Landmark,X,Y
0,161.94379806518555,273.8796043395996
1,163.62571716308594,260.0997734069824
2,162.45241165161133,264.01296615600586
3,160.35497665405273,246.1703395843506
4,163.9128875732422,255.89655876159668
5,163.9357566833496,250.36142349243164
6,163.61944198608398,236.9040584564209
7,134.19196128845215,233.09852600097656
8,163.92244338989258,226.53376579284668
9,164.32456970214844,220.907564163208
10,165.29043197631836,200.49094676971436
11,161.78443908691406,275.94700813293457
12,161.55553817749023,277.5297260284424
13,161.34553909301758,278.1761169433594
14,161.27809524536133,281.58482551574707
15,161.24814987182617,283.7113952636719
16,161.13210678100586,286.2803077697754
17,160.93439102172852,288.8693332672119
18,160.4342269897461,292.5439453125
19,163.2358169555664,262.1510696411133
20,159.47070121765137,261.52347564697266
21,119.35998916625977,215.24707317352295
22,145.84691047668457,237.4713134765625
23,141.94293022155762,237.6117467880249
24,138.0729866027832,237.21084594726562
25,132.48356819152832,234.29261684417725
26,149.0446662902832,236.57841682434082
27,141.09684944152832,226.4198398590088
28,145.30095100402832,227.07863330841064
29,136.9878387451172,226.67035102844238
30,134.06782150268555,227.89358139038086
31,129.35211181640625,236.80442333221436
32,145.08600234985352,296.235408782959
33,132.59303092956543,231.83034896850586
34,116.84993743896484,233.21456909179688
35,124.83604431152344,233.43584060668945
36,142.44945526123047,254.76985931396484
37,157.08426475524902,272.84082412719727
38,157.23094940185547,277.1663188934326
39,151.82787895202637,273.63842010498047
40,148.35290908813477,274.8552417755127
41,153.5218906402588,277.0773696899414
42,150.6096649169922,277.1379089355469
43,142.56052017211914,281.303071975708
44,160.42669296264648,259.7255516052246
45,160.1583480834961,255.68235397338867
46,128.13344955444336,222.78835773468018
47,150.81212997436523,244.94911193847656
48,150.9856128692627,257.6729679107666
49,150.55021286010742,255.47527313232422
50,130.36521911621094,253.29977989196777
51,160.30807495117188,250.52553176879883
52,138.3503532409668,219.31046962738037
53,132.49505043029785,220.1974868774414
54,124.23013687133789,208.3675718307495
55,155.5559539794922,224.65660572052002
56,148.76133918762207,228.76420497894287
57,139.95201110839844,276.549711227417
58,119.23644065856934,272.2631549835205
59,153.68572235107422,260.1240062713623
60,156.7135238647461,261.7434883117676
61,144.2156219482422,277.1678066253662
62,146.14439010620117,277.18857765197754
63,130.2524185180664,217.105393409729
64,150.6321907043457,259.38514709472656
65,145.9191131591797,220.4604148864746
66,145.43567657470703,217.0021677017212
67,141.95379257202148,200.37373065948486
68,127.36072540283203,212.70489692687988
69,144.20804023742676,208.53412628173828
70,125.61490058898926,220.62283515930176
71,122.54521369934082,218.19424152374268
72,157.1205997467041,275.3495121002197
73,152.79558181762695,275.6960105895996
74,149.5252513885498,276.0373306274414
75,154.55730438232422,260.9626865386963
76,145.23479461669922,277.23466873168945
77,146.8368148803711,279.0105628967285
78,146.55001640319824,276.9547748565674
79,155.9964370727539,259.09214973449707
80,151.26031875610352,276.92882537841797
81,154.13426399230957,277.31560707092285
82,157.4739646911621,277.7516555786133
83,154.7999668121338,291.72755241394043
84,155.5862331390381,287.9208755493164
85,156.12863540649414,285.30850410461426
86,156.66929244995117,282.75023460388184
87,157.10729598999023,281.0838317871094
88,150.63218116760254,279.25180435180664
89,149.92273330688477,279.8703861236572
90,148.86602401733398,280.9893035888672
91,147.88702011108398,282.3758125305176
92,145.1132297515869,269.8725986480713
93,115.31164169311523,251.12488746643066
94,162.87353515625,262.8668975830078
95,148.74896049499512,278.4536933898926
96,147.89840698242188,278.62515449523926
97,157.82008171081543,263.6717891693115
98,151.59929275512695,261.9561767578125
99,157.30792999267578,262.7522563934326
100,146.56824111938477,246.94765090942383
101,139.89394187927246,249.1908073425293
102,149.71685409545898,257.1855068206787
103,131.4614486694336,203.24835777282715
104,134.26522254943848,209.23324584960938
105,137.04933166503906,215.82040786743164
106,145.50548553466797,285.20227432250977
107,154.77745056152344,219.05470848083496
108,154.0405559539795,209.35994625091553
109,152.8815460205078,199.66429710388184
110,134.53028678894043,236.11132621765137
111,124.99155044555664,239.37825679779053
112,151.06990814208984,235.5428409576416
113,129.48890686035156,228.72611045837402
114,153.7518310546875,242.5685977935791
115,153.56886863708496,256.451997756958
116,120.51036834716797,241.7720890045166
117,127.77895927429199,242.6034164428711
118,133.00713539123535,244.69164848327637
119,140.71184158325195,244.6654987335205
120,146.39503479003906,243.37600708007812
121,150.55502891540527,241.7765235900879
122,159.68931198120117,237.6472520828247
123,120.94079971313477,250.61923027038574
124,126.23291969299316,227.70325183868408
125,161.35438919067383,261.86047554016113
126,151.2185764312744,249.12617683410645
127,114.88534927368164,232.33848094940186
128,153.6848258972168,239.81809616088867
129,148.98640632629395,257.3284435272217
130,131.2306785583496,231.7720127105713
131,153.24005126953125,253.75691413879395
132,116.51006698608398,261.3743591308594
133,150.88058471679688,234.0421485900879
134,156.69261932373047,251.6923427581787
135,128.34025382995605,283.96960258483887
136,127.89472579956055,288.27404022216797
137,116.39791488647461,250.9878444671631
138,123.54620933532715,277.62104988098145
139,119.57951545715332,225.08617401123047
140,144.10475730895996,300.302095413208
141,161.44365310668945,262.6174736022949
142,147.4817943572998,251.83324813842773
143,121.24613761901855,233.82004737854004
144,138.54225158691406,234.70280170440674
145,142.06167221069336,235.2196168899536
146,145.70176124572754,279.57152366638184
147,121.35525703430176,259.0853977203369
148,150.8303165435791,306.9027042388916
149,138.96878242492676,299.23693656921387
150,133.80990028381348,294.6251106262207
151,164.89437103271484,210.62255859375
152,159.04407501220703,308.47978591918945
153,145.2794361114502,235.14488697052002
154,148.24834823608398,234.61458206176758
155,150.03437042236328,234.29303169250488
156,123.18273544311523,226.44737720489502
157,147.75262832641602,231.5002727508545
158,144.52987670898438,230.36593437194824
159,141.2558364868164,229.8894453048706
160,137.69302368164062,230.15089988708496
161,135.26204109191895,230.8900022506714
162,116.43806457519531,222.77080535888672
163,136.04665756225586,233.92945289611816
164,162.20722198486328,267.2179698944092
165,149.0762233734131,267.81641006469727
166,153.74777793884277,259.5127487182617
167,156.95555686950684,267.23676681518555
168,163.5991096496582,231.58424377441406
169,133.51096153259277,290.14477729797363
170,138.6304473876953,295.11932373046875
171,151.01733207702637,304.3135643005371
172,123.24104309082031,281.32484436035156
173,149.9099349975586,233.03349494934082
174,156.89462661743164,244.09040451049805
175,159.55759048461914,305.95556259155273
176,144.436674118042,303.5412883758545
177,117.40582466125488,260.3617286682129
178,153.55749130249023,280.18635749816895
179,152.83357620239258,281.365327835083
180,152.0037078857422,283.2451057434082
181,151.19954109191895,285.5954647064209
182,149.48165893554688,288.87989044189453
183,147.9914093017578,277.0129680633545
184,146.82531356811523,276.5124320983887
185,145.6950569152832,275.7497978210449
186,141.8730640411377,272.77055740356445
187,126.89308166503906,261.99777603149414
188,156.77077293395996,239.83978271484375
189,154.46959495544434,231.53141498565674
190,151.84900283813477,231.87749862670898
191,148.80152702331543,276.5467643737793
192,125.81628799438477,271.979284286499
193,158.2630157470703,231.78617477416992
194,147.11149215698242,292.30273246765137
195,163.8035774230957,245.7674217224121
196,159.9599838256836,242.1536350250244
197,163.6925506591797,241.5420913696289
198,153.96937370300293,250.30694961547852
199,159.92284774780273,301.8922805786133
200,160.16782760620117,296.84781074523926
201,153.36390495300293,295.6919860839844
202,138.70121002197266,282.6284694671631
203,145.34147262573242,260.43508529663086
204,142.37232208251953,287.97091484069824
205,135.88815689086914,259.2513656616211
206,141.22076034545898,264.34839248657227
207,132.26802825927734,265.6656074523926
208,151.8454647064209,300.3485584259033
209,151.41429901123047,252.35146522521973
210,135.10357856750488,285.7170581817627
211,140.01797676086426,291.1303997039795
212,135.96186637878418,276.85206413269043
213,122.1328353881836,266.3279628753662
214,130.78907012939453,277.24894523620605
215,119.41910743713379,269.17262077331543
216,137.78094291687012,269.3601894378662
217,154.06817436218262,246.56770706176758
218,154.83739852905273,258.3559513092041
219,152.1834373474121,259.0935802459717
220,156.73240661621094,255.86048126220703
221,151.73638343811035,227.6084804534912
222,145.6901741027832,224.71331119537354
223,140.12605667114258,223.72110843658447
224,135.23192405700684,224.02629375457764
225,131.59753799438477,225.58014392852783
226,128.53432655334473,232.63516902923584
