Landmark,X,Y
0,162.26076126098633,272.3770236968994
1,165.0122833251953,261.1365795135498
2,163.6417579650879,264.9441432952881
3,163.7837791442871,247.26442337036133
4,165.8639144897461,256.94809913635254
5,166.6852569580078,251.61666870117188
6,168.36021423339844,238.95433902740479
7,139.03538703918457,232.5884485244751
8,169.88861083984375,229.74952697753906
9,170.96851348876953,224.39123153686523
10,174.67166900634766,204.61389541625977
11,161.88268661499023,274.22155380249023
12,161.5230941772461,275.55782318115234
13,161.31011962890625,275.9428596496582
14,159.7977638244629,284.21765327453613
15,159.52717781066895,285.98934173583984
16,159.10200119018555,288.15868377685547
17,158.60356330871582,290.52406311035156
18,157.57440567016602,294.43674087524414
19,164.38749313354492,263.3067512512207
20,160.61769485473633,262.26539611816406
21,126.23403549194336,215.0595474243164
22,150.28802871704102,238.1531810760498
23,146.2604808807373,237.67809391021729
24,142.3477077484131,236.73096656799316
25,136.99546813964844,233.5887622833252
26,153.69229316711426,237.8482961654663
27,146.7534351348877,227.0010280609131
28,150.92334747314453,228.1485414505005
29,142.52201080322266,226.80513381958008
30,139.3826961517334,227.69840240478516
31,133.38528633117676,235.48471927642822
32,140.88232040405273,295.9106254577637
33,137.57085800170898,231.3982915878296
34,120.9599494934082,232.03940391540527
35,129.16715621948242,232.31207370758057
36,143.77378463745117,253.09490203857422
37,156.34504318237305,270.5567264556885
38,156.00282669067383,274.35184478759766
39,149.90527153015137,270.32641410827637
40,145.6892204284668,270.8546733856201
41,151.4591407775879,273.5953617095947
42,147.97622680664062,273.2706069946289
43,139.33844566345215,278.17551612854004
44,161.73561096191406,260.396032333374
45,162.10790634155273,256.25118255615234
46,133.9998435974121,222.47633457183838
47,154.27356719970703,245.33469200134277
48,152.03388214111328,256.9222354888916
49,152.0317840576172,254.72668647766113
50,131.26379013061523,249.92423057556152
51,163.0574607849121,251.33957862854004
52,144.97769355773926,220.04947185516357
53,138.82708549499512,220.31046867370605
54,132.05239295959473,208.52850437164307
55,161.7934799194336,227.12469577789307
56,154.2803192138672,230.22079467773438
57,137.1644687652588,272.23729133605957
58,117.51212120056152,271.4667320251465
59,154.50509071350098,259.76380348205566
60,157.57064819335938,261.7935276031494
61,140.4952621459961,272.9040241241455
62,142.58221626281738,273.45977783203125
63,136.93188667297363,217.1843719482422
64,151.28684997558594,258.35864067077637
65,152.57572174072266,222.01427936553955
66,152.51489639282227,218.54344367980957
67,151.03939056396484,202.00361251831055
68,134.65463638305664,212.76909828186035
69,152.3231315612793,209.9841070175171
70,131.73038482666016,220.26748180389404
71,129.0243148803711,217.907395362854
72,156.02696418762207,272.7806854248047
73,150.73280334472656,272.29053497314453
74,146.84284210205078,272.0694637298584
75,155.245361328125,260.62851905822754
76,141.5170192718506,273.1589698791504
77,143.14678192138672,276.68675422668457
78,143.2009792327881,273.59009742736816
79,157.1985149383545,259.3773937225342
80,148.6966896057129,273.08690071105957
81,152.16946601867676,273.7356948852539
82,156.27387046813965,274.77227210998535
83,151.1717414855957,292.5834846496582
84,152.46440887451172,288.6008834838867
85,153.27308654785156,286.24197006225586
86,154.04746055603027,284.19376373291016
87,154.7280502319336,282.81641006469727
88,147.450590133667,278.8278293609619
89,146.58377647399902,279.17561531066895
90,145.34143447875977,279.94391441345215
91,144.20936584472656,281.0589122772217
92,143.48182678222656,266.81127548217773
93,116.81938171386719,250.39180755615234
94,164.01866912841797,264.10889625549316
95,145.4227638244629,276.9730854034424
96,144.31674003601074,276.6698169708252
97,158.44179153442383,263.76983642578125
98,151.8343162536621,260.8093070983887
99,158.03966522216797,262.8365993499756
100,149.47972297668457,246.5068817138672
101,142.11041450500488,247.40890502929688
102,150.76966285705566,256.16329193115234
103,140.0265884399414,203.95095348358154
104,142.12774276733398,209.85723495483398
105,144.10757064819336,216.54222965240479
106,141.84711456298828,283.4737014770508
107,161.66088104248047,221.51574611663818
108,162.1479606628418,211.7012643814087
109,162.18175888061523,202.40036487579346
110,138.88712882995605,235.3590488433838
111,128.48103523254395,237.34344005584717
112,155.88534355163574,237.21681118011475
113,134.61711883544922,228.26339721679688
114,157.69659042358398,243.48544120788574
115,155.106840133667,256.2832546234131
116,123.41217041015625,239.462571144104
117,130.98249435424805,240.16559600830078
118,136.04952812194824,242.39582061767578
119,143.9055061340332,243.55682373046875
120,149.9892234802246,243.39168548583984
121,154.57015991210938,242.51398086547852
