Landmark,X,Y
0,164.4065284729004,271.30279541015625
1,167.84317016601562,258.82750511169434
2,165.89099884033203,262.7641010284424
3,165.72725296020508,244.16845321655273
4,168.63641738891602,254.43840980529785
5,169.12702560424805,248.7458610534668
6,169.70930099487305,235.20358085632324
7,138.76477241516113,228.86072158813477
8,170.84543228149414,224.920392036438
9,171.83504104614258,219.20129299163818
10,174.63165283203125,198.90209197998047
11,164.00493621826172,273.27893257141113
12,163.52659225463867,274.81653213500977
13,163.15185546875,275.43949127197266
14,161.98261260986328,282.5020408630371
15,161.75495147705078,284.6044921875
16,161.35229110717773,287.14433670043945
17,160.8443260192871,289.73899841308594
18,159.796781539917,293.55480194091797
19,167.09047317504883,261.02434158325195
20,163.14083099365234,260.0460433959961
21,124.04210090637207,210.08504390716553
22,150.43292045593262,234.4369411468506
23,146.34404182434082,234.13819313049316
24,142.35939025878906,233.3100128173828
25,136.75312042236328,229.999680519104
26,153.8741683959961,233.91531944274902
27,146.84849739074707,222.4476671218872
28,151.16207122802734,223.55906009674072
29,142.45845794677734,222.36648559570312
30,139.18073654174805,223.44388961791992
31,133.15524101257324,232.24761486053467
32,143.1123447418213,295.45297622680664
33,137.2150993347168,227.50257968902588
34,119.44768905639648,228.14899921417236
35,128.5877799987793,228.65155220031738
36,145.38010597229004,251.23669624328613
37,159.10837173461914,269.75109100341797
38,158.7476634979248,273.97499084472656
39,153.11363220214844,270.0944423675537
40,149.12786483764648,271.1421203613281
41,154.60841178894043,273.61684799194336
42,151.3660430908203,273.6115550994873
43,142.18780517578125,278.5059356689453
44,164.5558738708496,258.14517974853516
45,164.7897720336914,253.80374908447266
46,133.4877872467041,217.92946815490723
47,155.26738166809082,242.3126220703125
48,154.56321716308594,255.05536079406738
49,154.31127548217773,252.7412509918213
50,132.49255180358887,248.53918075561523
51,165.41091918945312,248.55820655822754
52,144.96907234191895,215.05844593048096
53,138.54958534240723,215.52238941192627
54,130.24521827697754,203.24214935302734
55,162.45864868164062,222.13813304901123
56,154.56377029418945,225.73637008666992
57,140.08353233337402,272.88808822631836
58,117.03563690185547,269.19419288635254
59,157.0866298675537,257.9142951965332
60,160.1106834411621,259.84299659729004
61,144.17859077453613,273.7767219543457
62,146.2735939025879,274.0810489654541
63,136.4038372039795,212.25608825683594
64,153.87235641479492,256.72350883483887
65,152.88822174072266,216.8990135192871
66,152.7615737915039,213.3146095275879
67,150.33330917358398,196.40540599822998
68,133.4787940979004,207.71172523498535
