Landmark,X,Y
0,168.90357971191406,279.52749252319336
1,173.43778610229492,265.97010612487793
2,171.1647605895996,269.5965099334717
3,171.87644958496094,251.34392738342285
4,174.38674926757812,261.7504119873047
5,175.1144790649414,256.1089038848877
6,176.2834358215332,242.35319137573242
7,146.15772247314453,234.70122814178467
8,177.877197265625,232.15282917022705
9,179.0884017944336,226.521635055542
10,182.8392791748047,205.1887607574463
11,168.3614158630371,281.6059398651123
12,167.80372619628906,283.23131561279297
13,167.40873336791992,283.91100883483887
14,166.41658782958984,288.6909770965576
15,166.07297897338867,290.9630298614502
16,165.55320739746094,293.65736961364746
17,164.94218826293945,296.30224227905273
18,163.96713256835938,299.6088409423828
19,172.6058006286621,267.95087814331055
20,168.57540130615234,266.7989158630371
21,132.6597023010254,214.0198516845703
22,157.49570846557617,240.4617977142334
23,153.5169219970703,240.1197338104248
24,149.5994472503662,239.22001361846924
25,144.1404628753662,235.6550645828247
26,160.85308074951172,239.9575710296631
27,154.16465759277344,228.8738250732422
28,158.36071014404297,230.02268314361572
29,149.90728378295898,228.60192775726318
30,146.72894477844238,229.424729347229
31,140.56772232055664,237.67898082733154
32,148.02898406982422,300.7650661468506
33,144.6312141418457,233.2884407043457
34,127.6337718963623,232.1054220199585
35,136.25170707702637,233.66005897521973
36,151.84465408325195,257.54605293273926
37,164.08624649047852,277.84189224243164
38,163.52508544921875,282.3398494720459
39,158.4825325012207,278.08130264282227
40,154.7211456298828,279.07676696777344
41,159.71400260925293,281.8622589111328
42,156.7305850982666,281.69331550598145
43,147.60310173034668,285.3563117980957
44,170.1892852783203,265.1800346374512
45,170.53720474243164,261.0245418548584
46,141.33283615112305,223.61141681671143
47,161.6990089416504,248.64646911621094
48,160.26113510131836,261.68904304504395
49,160.0727081298828,259.3561363220215
50,139.63824272155762,254.54215049743652
51,171.3614273071289,255.79376220703125
52,152.59730339050293,221.63875579833984
53,146.31954193115234,221.69028282165527
54,138.90042304992676,207.73049354553223
55,169.60372924804688,229.25042152404785
56,161.6697883605957,232.10566520690918
57,145.78067779541016,280.0809860229492
58,124.23755645751953,272.22787857055664
59,162.67269134521484,264.5665168762207
60,165.57321548461914,266.57323837280273
61,150.0033473968506,281.4191722869873
62,152.06095695495605,281.67271614074707
63,144.41595077514648,218.19228172302246
64,159.5658779144287,263.35012435913086
65,160.32482147216797,223.81733894348145
66,160.34456253051758,220.18311023712158
67,158.7729549407959,201.9539737701416
68,141.83332443237305,212.89315223693848
69,160.16223907470703,210.9195613861084
70,138.9529514312744,220.98514080047607
71,135.848388671875,217.7446746826172
72,163.70969772338867,280.4061698913574
73,159.16927337646484,280.3353023529053
74,155.73965072631836,280.4323196411133
75,163.44215393066406,265.5018997192383
76,151.05828285217285,281.64685249328613
77,152.2829818725586,283.8195991516113
78,152.52476692199707,281.44054412841797
79,165.36527633666992,263.919153213501
80,157.41385459899902,281.5605068206787
81,160.2852439880371,282.185754776001
82,163.62627029418945,282.99330711364746
83,158.39078903198242,297.9499053955078
84,159.62908744812012,294.5453453063965
85,160.60867309570312,291.9721984863281
86,161.60987854003906,289.3345642089844
87,162.33116149902344,287.5920009613037
88,156.1668872833252,284.6807098388672
89,155.30510902404785,285.2425289154053
90,153.9439868927002,286.2703514099121
91,152.68568992614746,287.5162982940674
92,152.25584983825684,273.52128982543945
93,123.07626724243164,250.01910209655762
94,171.9738006591797,268.5546398162842
95,154.4189453125,283.47596168518066
96,153.4734344482422,283.5629653930664
97,166.39892578125,268.63635063171387
98,160.13099670410156,266.07287406921387
99,166.03124618530273,267.65819549560547
100,157.06414222717285,250.1048755645752
101,150.00000953674316,251.54754638671875
102,158.89217376708984,260.9651184082031
103,147.3557949066162,203.49589347839355
104,149.6761417388916,210.33648490905762
105,151.7729377746582,217.8548526763916
106,149.96502876281738,289.7875785827637
107,169.65717315673828,223.44979763031006
108,170.17133712768555,212.9771375656128
109,170.20408630371094,202.6618480682373
110,146.05722427368164,237.69900798797607
111,135.71151733398438,239.6422004699707
112,163.06079864501953,239.20766830444336
113,141.80583953857422,229.64289665222168
114,165.10330200195312,246.66077613830566
115,163.27367782592773,260.86469650268555
116,130.62766075134277,241.43454551696777
117,138.27618598937988,243.32030296325684
118,143.4491729736328,246.11921310424805
119,151.36723518371582,247.07279205322266
120,157.31894493103027,246.47223472595215
121,161.79000854492188,245.39634704589844
122,172.08879470825195,242.57454872131348
123,129.92706298828125,250.53634643554688
124,138.5402774810791,228.1563377380371
125,170.6822967529297,267.4153518676758
126,161.58395767211914,252.94466972351074
127,125.3693962097168,230.81952095031738
128,165.2964210510254,243.84716033935547
129,158.0612850189209,260.9915542602539
130,143.14653396606445,232.96979427337646
131,163.25136184692383,258.0065631866455
132,122.83783912658691,260.61710357666016
133,163.0306625366211,237.69830703735352
134,167.3006820678711,256.4387798309326
135,132.4295997619629,285.8392524719238
136,131.0164737701416,290.09204864501953
137,124.65285301208496,250.17857551574707
138,128.42045783996582,278.57208251953125
139,131.6670036315918,224.24444675445557
140,146.3346004486084,304.83489990234375
141,170.51515579223633,268.1118392944336
142,157.35105514526367,255.181303024292
143,132.37573623657227,233.49473476409912
144,150.47442436218262,236.79616928100586
145,154.00531768798828,237.74000644683838
146,150.99328994750977,284.2078399658203
147,129.14457321166992,259.2428970336914
148,152.1590518951416,312.53923416137695
149,140.91217041015625,302.97998428344727
150,136.21049880981445,297.49711990356445
151,181.08434677124023,215.68480968475342
152,160.3554916381836,315.20639419555664
153,157.2535514831543,238.0418300628662
154,160.30195236206055,237.87466049194336
155,162.15044021606445,237.80924320220947
156,135.47024726867676,226.3897705078125
157,160.19153594970703,234.93083953857422
158,157.04442977905273,233.49163055419922
159,153.77700805664062,232.67091751098633
160,150.14226913452148,232.49327659606934
161,147.56245613098145,232.85036087036133
162,128.41957092285156,221.2690258026123
163,147.98834800720215,235.73272705078125
164,170.31789779663086,272.78162956237793
165,156.62877082824707,271.78250312805176
166,162.8748893737793,263.981294631958
167,164.8848533630371,272.12559700012207
168,176.8745231628418,237.05490589141846
169,136.80012702941895,292.8921318054199
170,141.3453769683838,298.74584197998047
171,152.88414001464844,309.88600730895996
172,127.16244697570801,282.21219062805176
173,162.1790313720703,236.63525104522705
174,168.37188720703125,248.6967372894287
175,161.31141662597656,312.70774841308594
176,145.99777221679688,308.22303771972656
177,124.35471534729004,259.88694190979004
178,158.93831253051758,286.1390018463135
179,157.97062873840332,287.3049831390381
180,156.74019813537598,289.18121337890625
181,155.51076889038086,291.43813133239746
182,153.39731216430664,294.20419692993164
183,154.0552043914795,281.46775245666504
184,152.8947353363037,280.8134937286377
185,151.8222713470459,279.87799644470215
186,148.49489212036133,276.26240730285645
187,134.71571922302246,262.98279762268066
188,168.67687225341797,244.34374809265137
189,167.22412109375,235.6602144241333
190,164.3872833251953,235.6147813796997
191,154.95323181152344,281.0254383087158
192,131.91017150878906,273.12174797058105
193,171.2669563293457,236.50953769683838
194,150.58802604675293,297.1150016784668
195,175.4964828491211,251.41090393066406
196,171.90202713012695,247.18608856201172
197,175.83932876586914,247.07533836364746
198,164.40950393676758,254.56246376037598
199,162.27638244628906,308.6378002166748
200,163.17153930664062,303.69529724121094
201,156.4847183227539,301.52764320373535
202,143.45240592956543,286.03099822998047
203,153.8960075378418,263.6913871765137
204,146.36907577514648,291.9796657562256
205,144.55501556396484,261.36752128601074
206,149.17232513427734,267.27333068847656
207,139.82919692993164,267.526273727417
208,154.38590049743652,305.9176254272461
209,161.36083602905273,256.25658988952637
210,139.24612998962402,288.6213970184326
211,143.45550537109375,294.85124588012695
212,141.67184829711914,279.72561836242676
213,128.8550567626953,266.7761707305908
214,136.23382568359375,279.3292236328125
215,125.26472091674805,269.2390251159668
216,144.90055084228516,272.1356964111328
217,164.97520446777344,250.76382637023926
218,164.31310653686523,263.00848960876465
219,161.29899978637695,263.32231521606445
220,166.83107376098633,260.7289409637451
221,165.0222396850586,231.4784288406372
222,159.25763130187988,227.84096717834473
223,153.66921424865723,226.14232063293457
224,148.5476779937744,225.79477787017822
225,144.48644638061523,226.82973861694336
226,140.22279739379883,233.40856075286865
227,125.60834884643555,240.94573974609375
228,142.6286792755127,240.0077247619629
229,146.8198013305664,242.20948219299316
