Landmark,X,Y
0,158.6566162109375,270.59346199035645
1,159.01291847229004,257.1041965484619
2,158.41110229492188,261.37730598449707
3,154.91065979003906,243.74639511108398
4,158.93560409545898,252.8302001953125
5,158.6153793334961,247.3894500732422
6,157.4365997314453,234.28311824798584
7,128.64017486572266,234.48320388793945
8,156.87419891357422,224.45573329925537
9,156.69214248657227,218.8740348815918
10,155.83691596984863,198.11086177825928
11,158.69362831115723,272.59778022766113
12,158.6372470855713,274.02417182922363
13,158.53219032287598,274.45006370544434
14,159.08169746398926,283.712682723999
15,159.19522285461426,285.72046279907227
16,159.29123878479004,288.0843257904053
17,159.31231498718262,290.5546760559082
18,159.1535186767578,293.8758659362793
19,158.86887550354004,259.35705184936523
20,155.0603485107422,259.249906539917
21,112.40604400634766,219.317364692688
22,140.57703971862793,237.24766731262207
23,136.72024726867676,237.805495262146
24,132.79973030090332,237.85991191864014
25,126.91140174865723,235.86750984191895
26,143.6134147644043,236.03367805480957
27,134.48652267456055,226.90182209014893
28,138.75466346740723,227.02192783355713
29,130.42600631713867,227.730975151062
30,127.68278121948242,229.367995262146
31,123.99203300476074,238.66912364959717
32,143.8367462158203,297.99402236938477
33,126.88331604003906,233.58298301696777
34,111.54170989990234,237.47797966003418
35,119.35937881469727,236.29694938659668
36,137.42989540100098,254.2577075958252
37,152.84708976745605,270.1226806640625
38,153.3251953125,274.09592628479004
39,146.85527801513672,271.2832832336426
40,143.05785179138184,272.6527690887451
41,148.99056434631348,274.3355369567871
42,145.66859245300293,274.66861724853516
43,138.31914901733398,281.35276794433594
44,155.80514907836914,257.1288013458252
45,155.2587604522705,253.04872512817383
46,121.65069580078125,225.54625511169434
47,145.52183151245117,243.75100135803223
48,145.99836349487305,256.00218772888184
49,145.4870891571045,253.85659217834473
50,125.26078224182129,254.0793800354004
51,155.09636878967285,247.9731845855713
52,131.43171310424805,220.77130794525146
53,125.74432373046875,222.37654209136963
54,116.60828590393066,211.70252323150635
55,148.66870880126953,223.79955768585205
56,142.39197731018066,228.28096389770508
57,135.1249122619629,275.769624710083
58,117.35781669616699,277.1623420715332
59,148.90247344970703,258.2292079925537
60,152.12047576904297,259.6699333190918
61,138.3533763885498,275.9224605560303
62,140.44207572937012,276.02368354797363
63,123.3220386505127,219.72301483154297
64,145.6536865234375,257.67823219299316
65,138.95444869995117,220.94857692718506
66,138.15430641174316,217.57530212402344
67,133.14566612243652,201.08343601226807
68,120.10839462280273,215.6416940689087
69,136.10676765441895,208.96416664123535
70,119.0107250213623,223.8021183013916
71,115.77932357788086,221.82623863220215
72,153.03051948547363,272.5019359588623
73,148.05150032043457,273.1234073638916
74,144.37342643737793,273.65389823913574
75,149.77676391601562,259.0036869049072
76,139.37389373779297,275.9755325317383
77,141.65234565734863,279.38793182373047
78,141.08854293823242,275.93722343444824
79,151.3056182861328,257.0779037475586
80,146.32156372070312,274.3048095703125
81,149.6621799468994,274.3000316619873
82,153.6547088623047,274.43312644958496
83,152.57888793945312,293.5360336303711
84,152.90398597717285,290.02246856689453
85,153.21462631225586,287.5290870666504
86,153.5874366760254,285.13930320739746
87,153.96903038024902,283.4759044647217
88,146.26816749572754,280.750150680542
89,145.50721168518066,281.3643264770508
90,144.3900966644287,282.44324684143066
91,143.50089073181152,283.77270698547363
92,140.15275955200195,268.6154365539551
93,111.8255615234375,256.20726585388184
94,158.65103721618652,260.25858879089355
95,143.96862983703613,279.1036891937256
96,142.79800415039062,279.1381072998047
97,153.35100173950195,261.49975776672363
98,146.65716171264648,260.1046657562256
99,152.79298782348633,260.61306953430176
100,141.37761116027832,246.06983184814453
101,134.7190761566162,248.87683868408203
102,144.6540641784668,255.62430381774902
103,123.27146530151367,205.46759605407715
104,126.58941268920898,211.14636898040771
105,129.88691329956055,217.52501964569092
106,141.8817138671875,286.2440299987793
107,147.34984397888184,218.34792137145996
108,145.63154220581055,208.34980487823486
109,143.64770889282227,198.8576602935791
110,129.15684700012207,237.2839593887329
111,119.8627758026123,241.67741775512695
112,145.47151565551758,234.84612464904785
113,123.44797134399414,231.0510492324829
114,148.30062866210938,241.15605354309082
115,148.66265296936035,254.58500862121582
116,115.5826473236084,244.8369312286377
117,122.78864860534668,244.10362243652344
118,128.00433158874512,245.27535438537598
119,135.61955451965332,244.47060585021973
120,141.24618530273438,242.71516799926758
121,145.2412223815918,240.7536220550537
122,153.70306015014648,235.54757595062256
123,116.12371444702148,253.25883865356445
124,120.25299072265625,230.60643196105957
125,156.95322036743164,259.2920207977295
126,145.93554496765137,247.73760795593262
127,109.71914291381836,237.21957206726074
128,148.14443588256836,238.5128402709961
129,143.91921043395996,255.83453178405762
130,125.42667388916016,233.69730949401855
131,148.19793701171875,251.92374229431152
132,113.73660087585449,266.422061920166
133,145.12351036071777,233.50625038146973
134,151.59530639648438,249.55020904541016
135,126.79244995117188,287.0075798034668
136,127.24461555480957,292.11819648742676
137,112.0949935913086,255.24564743041992
138,121.40458106994629,281.3675308227539
139,113.48247528076172,229.0358591079712
140,143.57571601867676,302.327241897583
141,157.1703338623047,260.1588249206543
142,142.31109619140625,250.72285652160645
143,115.87129592895508,237.27878093719482
144,133.1791114807129,235.3885316848755
145,136.71514511108398,235.44668197631836
146,140.5480194091797,279.7925662994385
147,116.83223724365234,261.9228458404541
148,150.90614318847656,308.5114002227783
149,138.74587059020996,301.9420337677002
150,133.47719192504883,297.7922058105469
151,156.27631187438965,208.17604064941406
152,159.2167854309082,309.26124572753906
153,139.8315143585205,235.0246810913086
154,142.69513130187988,234.2291021347046
155,144.39236640930176,233.7865447998047
156,117.17269897460938,229.83821868896484
157,141.76652908325195,231.45715713500977
158,138.45385551452637,230.75584888458252
159,135.19933700561523,230.68151950836182
160,131.74957275390625,231.3964033126831
161,129.41767692565918,232.37229824066162
162,110.25089263916016,227.31163501739502
163,130.61738967895508,234.9935531616211
164,158.44842910766602,264.5034885406494
165,144.240140914917,266.1944103240967
166,148.96869659423828,257.6736259460449
167,152.61000633239746,265.0040531158447
168,157.02733993530273,229.30505275726318
169,132.493257522583,292.75646209716797
170,137.88105964660645,297.4094009399414
171,150.7621192932129,305.80470085144043
172,122.09553718566895,285.8361053466797
173,144.0380096435547,232.66884326934814
174,151.39199256896973,242.21062660217285
175,159.40691947937012,306.5602970123291
176,144.3100643157959,305.78407287597656
177,113.66506576538086,264.69812393188477
178,149.7730255126953,282.3419380187988
179,149.00335311889648,283.5328960418701
180,148.24371337890625,285.3523635864258
181,147.60372161865234,287.6144027709961
182,146.39315605163574,290.58483123779297
183,142.4998950958252,274.99608993530273
184,141.20135307312012,274.49360847473145
185,140.03686904907227,273.830509185791
186,136.85218811035156,271.6911792755127
187,122.22695350646973,263.7092685699463
188,151.07571601867676,238.13040733337402
189,148.26446533203125,230.45697212219238
190,145.77695846557617,231.0868263244629
191,143.45256805419922,274.49292182922363
192,122.35767364501953,274.5579528808594
193,151.8669605255127,230.20616054534912
194,144.99723434448242,293.81672859191895
195,158.2083225250244,242.93752670288086
196,154.27471160888672,239.90321159362793
197,157.81805992126465,238.849196434021
198,148.79820823669434,248.54756355285645
199,159.38297271728516,302.46116638183594
200,159.2251491546631,297.65313148498535
201,151.78561210632324,297.1392345428467
202,135.7155418395996,283.3036422729492
203,140.58403968811035,259.4300651550293
204,139.87062454223633,289.12885665893555
205,131.00091934204102,259.5907688140869
206,136.67774200439453,263.90748023986816
207,127.8640365600586,266.5363025665283
208,151.00582122802734,301.7435646057129
209,146.28470420837402,250.79320907592773
210,133.1375789642334,287.4331855773926
211,138.45967292785645,292.81731605529785
212,132.31348991394043,277.11087226867676
213,118.26327323913574,269.43182945251465
214,127.66155242919922,278.9600086212158
215,116.53879165649414,273.48097801208496
216,133.38236808776855,269.02499198913574
217,148.7235450744629,244.9772071838379
218,150.06882667541504,256.4255619049072
219,147.30962753295898,257.347412109375
220,151.83547019958496,253.6527156829834
221,145.26533126831055,226.96958541870117
222,138.99521827697754,224.8293399810791
223,133.39515686035156,224.5572566986084
224,128.57866287231445,225.50883293151855
225,125.14965057373047,227.60122776031494
226,122.93619155883789,234.97386932373047
227,111.3520622253418,246.29596710205078
228,126.34369850158691,240.16253471374512
229,130.70165634155273,241.15674018859863
230,136.07260704040527,240.94599723815918
231,140.9758758544922,239.83813762664795
232,144.61928367614746,238.29952239990234
233,147.0192813873291,236.86885356903076
234,110.64136505126953,246.6199493408203
235,147.28239059448242,258.32356452941895
236,151.74391746520996,245.7612419128418
237,153.01064491271973,256.6453456878662
238,154.9909782409668,258.6943817138672
239,152.88506507873535,257.3335361480713
240,148.11667442321777,259.52502250671387
241,155.7369041442871,259.0752410888672
242,155.94462394714355,259.9083137512207
243,146.62832260131836,233.5531997680664
244,148.90423774719238,234.56165313720703
245,150.30322074890137,235.29244422912598
246,127.99019813537598,233.10678005218506
247,125.61800956726074,231.23795986175537
248,161.36138916015625,243.46604347229004
249,183.13913345336914,232.17547416687012
250,161.9316864013672,258.92849922180176
251,195.22411346435547,216.39122486114502
252,172.09392547607422,235.9591770172119
253,175.77922821044922,236.1489200592041
254,179.48665618896484,235.8808135986328
255,184.6122932434082,233.4291172027588
256,169.19317245483398,235.0235366821289
257,177.29766845703125,225.29322624206543
258,173.35203170776367,225.81476211547852
259,181.05873107910156,225.72833061218262
260,183.62707138061523,227.14515209197998
261,187.34085083007812,236.033034324646
262,173.35865020751953,296.4214324951172
263,184.61286544799805,231.20492935180664
264,197.1570587158203,234.18920516967773
265,191.04251861572266,233.40070724487305
266,177.00281143188477,252.5599193572998
267,164.3094253540039,269.5265293121338
268,163.70561599731445,273.619966506958
269,169.7951889038086,270.12462615966797
270,173.1397247314453,271.1836624145508
271,167.6187515258789,273.43199729919434
272,170.58191299438477,273.4873580932617
273,177.45716094970703,279.5375633239746
274,162.05514907836914,256.82793617248535
275,162.44638442993164,252.73630142211914
276,188.8386344909668,222.93335437774658
277,168.53887557983398,242.80062675476074
278,170.02849578857422,254.93717193603516
279,170.16645431518555,252.7522087097168
280,187.81768798828125,251.37385368347168
281,161.97734832763672,247.67277717590332
282,180.2303695678711,218.92740726470947
283,185.29613494873047,220.07180213928223
284,191.73099517822266,209.17665481567383
285,164.5346450805664,223.2844877243042
286,170.0113868713379,227.33699798583984
287,180.07635116577148,273.76338958740234
288,193.2493019104004,273.81056785583496
289,167.32872009277344,257.3917007446289
290,164.37393188476562,259.0990734100342
291,177.16466903686523,274.2257022857666
292,175.16067504882812,274.5033645629883
293,187.19905853271484,217.29769706726074
294,170.19824981689453,256.6017723083496
295,173.43204498291016,219.69913959503174
296,174.10234451293945,216.2527370452881
297,177.22600936889648,199.70316410064697
298,189.5004653930664,213.1069278717041
299,175.3125762939453,207.65318870544434
300,190.9264373779297,221.06806755065918
301,193.18078994750977,218.9746856689453
302,164.1399383544922,271.95281982421875
303,168.68322372436523,272.1034240722656
304,171.94503784179688,272.3470687866211
305,166.48199081420898,258.23527336120605
306,176.2393569946289,274.38443183898926
307,174.55583572387695,277.98462867736816
308,174.40937042236328,274.49503898620605
309,165.5349349975586,256.4197826385498
310,169.68671798706055,273.2335567474365
311,166.7258071899414,273.52978706359863
312,163.09324264526367,273.99736404418945
313,165.3028678894043,292.8831195831299
314,165.31970977783203,289.41959381103516
315,165.01251220703125,286.9705295562744
316,164.4644546508789,284.63250160217285
317,163.82741928100586,283.00695419311523
318,170.40693283081055,279.66819763183594
319,171.29608154296875,280.1869010925293
320,172.46196746826172,281.2290859222412
321,173.3622169494629,282.4349784851074
322,175.60022354125977,267.009973526001
323,196.5487289428711,252.79200553894043
324,172.20890045166016,277.89173126220703
325,173.46027374267578,277.80924797058105
326,163.3074951171875,261.0601329803467
327,169.19775009155273,259.1213893890381
328,163.80884170532227,260.13851165771484
329,172.4984359741211,244.7472381591797
330,178.92173767089844,247.01525688171387
331,170.8392333984375,254.4674777984619
332,186.00605010986328,203.41229438781738
333,183.76779556274414,209.12107944488525
334,181.43646240234375,215.59478759765625
335,174.68805313110352,284.6890640258789
336,165.64289093017578,217.7726697921753
337,166.51987075805664,207.69816398620605
338,167.5684356689453,198.16683769226074
339,182.73902893066406,234.9968147277832
340,191.1746597290039,238.72803211212158
341,167.44382858276367,234.03170585632324
342,187.41207122802734,228.46498489379883
343,165.88376998901367,240.4244613647461
344,167.8584098815918,253.73202323913574
345,194.93650436401367,241.55287742614746
346,188.97968292236328,241.31970405578613
347,184.58087921142578,242.86471366882324
348,177.48868942260742,242.68375396728516
349,172.09035873413086,241.42104148864746
350,168.26669692993164,239.79108810424805
351,161.03023529052734,235.28107166290283
352,195.21995544433594,249.89032745361328
353,190.18850326538086,227.82700538635254
354,160.67373275756836,259.12001609802246
355,168.6981964111328,246.7602252960205
356,197.53103256225586,233.96889209747314
357,165.52610397338867,237.81509399414062
358,171.17185592651367,254.62592124938965
359,185.7678985595703,231.20028018951416
360,167.86157608032227,251.06526374816895
361,195.62223434448242,262.9819107055664
362,167.6169776916504,232.65583992004395
363,164.98796463012695,248.9893341064453
364,187.13197708129883,284.133996963501
365,186.2418556213379,289.33141708374023
366,197.84732818603516,251.6795825958252
367,191.4122200012207,278.186731338501
368,195.2729034423828,225.95629692077637
369,173.76676559448242,300.7060718536377
370,160.0954246520996,260.0405502319336
371,172.1417999267578,249.43528175354004
372,194.02189254760742,234.1583490371704
373,179.08355712890625,233.47259044647217
374,175.7190704345703,233.83420944213867
375,175.59621810913086,278.2771396636963
376,195.0448989868164,258.5104465484619
377,167.11713790893555,307.5805950164795
378,177.26741790771484,299.89397048950195
379,181.3881492614746,295.3579902648926
380,172.67995834350586,233.73292922973633
381,169.9266815185547,233.15780639648438
382,168.33345413208008,232.8636932373047
383,192.63572692871094,226.92299365997314
384,170.66850662231445,230.40700435638428
385,173.70153427124023,229.4615364074707
386,176.82039260864258,229.06449794769287
387,180.15056610107422,229.39194202423096
388,182.33942031860352,230.17078399658203
389,197.0657730102539,224.15081977844238
390,181.41803741455078,232.87330627441406
391,171.84627532958984,264.8931884765625
392,167.4191665649414,256.8299674987793
393,164.1822624206543,264.4128227233887
394,182.48735427856445,290.1847171783447
395,178.2448959350586,295.2927875518799
396,167.5136947631836,304.86791610717773
397,189.98504638671875,282.7711486816406
398,168.60158920288086,231.74865245819092
399,163.8105010986328,241.68803215026855
400,172.83180236816406,304.19151306152344
401,197.06031799316406,261.13489151000977
402,167.52023696899414,281.5477752685547
403,168.40431213378906,282.6501274108887
404,169.31543350219727,284.404935836792
405,170.01157760620117,286.5973377227783
406,170.87873458862305,289.41115379333496
407,173.3209991455078,273.6008834838867
408,174.58890914916992,273.00387382507324
409,175.66335678100586,272.2290229797363
410,178.57912063598633,269.81374740600586
411,190.8437728881836,260.6942367553711
412,163.3834457397461,237.66281604766846
413,164.74597930908203,229.87412452697754
414,166.92632675170898,230.3243637084961
415,172.23419189453125,273.22322845458984
416,190.79814910888672,271.4820098876953
417,161.78470611572266,229.8501491546631
418,172.11040496826172,292.42220878601074
419,161.24628067016602,239.60277557373047
420,166.62900924682617,247.7548885345459
421,166.15550994873047,296.36773109436035
422,179.7215461730957,281.1895179748535
423,174.48265075683594,257.9385566711426
424,176.34056091308594,287.30664253234863
425,183.2128143310547,257.31090545654297
426,178.36315155029297,262.0875835418701
427,186.15718841552734,263.9543151855469
428,167.18717575073242,300.85412979125977
429,168.8158416748047,249.7799777984619
430,181.98766708374023,284.9158573150635
431,177.73700714111328,290.7905960083008
432,182.55640029907227,274.78583335876465
433,194.03108596801758,266.0658359527588
434,186.5364646911621,276.1893939971924
435,195.05035400390625,270.04551887512207
436,181.46059036254883,266.9102668762207
437,166.1484146118164,244.2147159576416
438,166.7447853088379,255.64292907714844
439,168.97127151489258,256.3692855834961
440,165.37408828735352,253.04615020751953
441,167.48163223266602,226.17980003356934
442,173.21151733398438,223.5255002975464
443,178.40576171875,222.8047227859497
444,182.82516479492188,223.39070320129395
445,185.88029861450195,225.2247190475464
446,187.94586181640625,232.31210231781006
447,197.87391662597656,242.85552978515625
448,185.45122146606445,237.68105506896973
449,181.65334701538086,238.9881992340088
450,176.66610717773438,239.23150062561035
451,171.93634033203125,238.5265588760376
452,168.52483749389648,237.3177194595337
453,166.20777130126953,236.10734939575195
454,196.9489860534668,243.29947471618652
