Landmark,X,Y
0,165.9858512878418,278.92810821533203
1,168.36441040039062,267.3327827453613
2,166.25970840454102,270.55532455444336
3,164.08445358276367,254.52009201049805
4,168.6043357849121,263.5679626464844
5,168.09511184692383,258.35466384887695
6,165.9685516357422,245.50938606262207
7,135.9482192993164,243.72851371765137
8,165.42583465576172,235.1343870162964
9,165.6106185913086,229.78722095489502
10,165.11835098266602,211.88575744628906
11,165.8346176147461,280.6427478790283
12,165.46520233154297,281.9003105163574
13,165.009765625,282.3306655883789
14,165.17467498779297,283.0704689025879
15,165.32089233398438,284.70025062561035
16,165.3013801574707,286.7699146270752
17,165.0665283203125,288.86959075927734
18,164.09799575805664,292.3231029510498
19,167.73908615112305,269.1148567199707
20,163.78923416137695,268.70555877685547
21,118.04891586303711,226.66434288024902
22,147.5684356689453,246.8308925628662
23,143.80057334899902,247.22557067871094
24,139.9744701385498,247.06363677978516
25,134.20170783996582,244.76594924926758
26,150.62721252441406,245.78790664672852
27,142.4497413635254,236.8647050857544
28,146.4698028564453,237.20606803894043
29,138.49702835083008,237.3414659500122
30,135.6296157836914,238.66787910461426
31,131.14826202392578,246.90608024597168
32,149.41953659057617,297.9917335510254
33,134.2293930053711,242.6473045349121
34,116.8818187713623,243.3753204345703
35,126.18534088134766,243.69827270507812
36,145.88040351867676,262.7299976348877
37,161.55221939086914,278.4023380279541
38,161.49324417114258,281.8454933166504
39,156.4457893371582,279.3709659576416
40,152.88177490234375,280.4004764556885
41,157.81954765319824,281.9469451904297
42,154.82678413391113,282.00096130371094
43,147.00529098510742,285.37736892700195
44,165.32371520996094,267.2101879119873
45,165.01720428466797,263.5689926147461
46,129.44415092468262,233.56451511383057
47,153.29142570495605,253.36426734924316
48,155.31214714050293,265.6285572052002
49,154.61787223815918,263.4837055206299
50,133.42992782592773,261.80474281311035
51,164.6710968017578,258.709716796875
52,139.8170566558838,229.49860095977783
53,133.9620018005371,230.8052158355713
54,123.36390495300293,220.27690887451172
55,157.06665992736816,233.5295820236206
56,149.8391819000244,238.52990627288818
57,144.19363975524902,281.87828063964844
58,119.74649429321289,277.95830726623535
59,157.92025566101074,267.716646194458
60,160.86139678955078,268.9206790924072
61,148.67788314819336,281.8739604949951
62,150.31427383422852,281.71016693115234
63,131.3831901550293,227.89767265319824
64,154.81280326843262,267.0461368560791
65,147.4070167541504,230.06940364837646
66,146.85625076293945,226.8196678161621
67,142.13128089904785,212.54875659942627
68,127.50494003295898,224.15230751037598
69,145.0790309906006,219.7265911102295
70,126.48813247680664,231.52320384979248
71,122.37285614013672,229.4260311126709
72,161.54354095458984,280.4637908935547
73,157.32725143432617,280.9757137298584
74,153.96894454956055,281.2709712982178
75,158.71416091918945,268.3618927001953
76,149.61483001708984,281.83284759521484
77,151.41182899475098,282.67401695251465
78,150.4920482635498,281.49155616760254
79,160.5333137512207,266.8565082550049
80,155.17385482788086,281.6571807861328
81,158.13011169433594,281.95252418518066
82,161.4405059814453,282.1905040740967
83,159.2085838317871,292.1547603607178
84,160.4671287536621,288.5508155822754
85,160.95239639282227,286.34739875793457
86,161.24435424804688,284.33884620666504
87,161.41353607177734,283.01061630249023
88,154.8301124572754,282.32019424438477
89,154.3695068359375,282.83443450927734
90,153.63567352294922,283.8058376312256
91,152.81996726989746,285.08654594421387
92,149.44993019104004,276.24778747558594
93,114.7342586517334,259.1280269622803
94,167.0425796508789,269.68777656555176
95,152.76290893554688,282.0479965209961
96,152.25479125976562,282.2529602050781
97,161.97336196899414,270.52308082580566
98,155.6307888031006,269.17468070983887
99,161.46982192993164,269.75340843200684
100,149.23123359680176,255.37882804870605
101,142.85932540893555,257.75221824645996
102,153.70381355285645,264.96657371520996
103,131.11964225769043,215.39859294891357
104,134.7382926940918,220.66597938537598
105,138.31344604492188,226.25089645385742
106,150.1461124420166,288.12320709228516
107,156.2593173980713,228.2929801940918
108,155.00163078308105,220.3156042098999
109,153.13133239746094,211.59393310546875
110,136.38670921325684,246.27559661865234
111,126.86273574829102,249.288969039917
112,152.53801345825195,244.76820945739746
113,130.9457015991211,239.41301822662354
114,156.11788749694824,251.07290267944336
115,158.09438705444336,264.51910972595215
116,122.15309143066406,251.46620750427246
117,130.115327835083,252.25951194763184
118,135.61334609985352,253.9688014984131
119,143.18880081176758,253.5739517211914
120,148.6027431488037,252.06493377685547
121,152.5735855102539,250.41380882263184
122,162.1645736694336,246.3453483581543
123,123.13974380493164,259.5379829406738
124,127.4514389038086,238.30607414245605
125,165.97162246704102,268.97732734680176
126,154.25822257995605,257.2789478302002
127,113.51438522338867,242.13263511657715
128,155.6398582458496,248.48341941833496
129,152.75070190429688,264.97979164123535
130,132.80064582824707,242.4693775177002
131,157.42377281188965,261.88965797424316
132,116.45072937011719,268.3480453491211
133,152.16014862060547,243.44882011413574
134,160.99056243896484,259.8897171020508
135,131.11480712890625,288.5463809967041
136,129.95827674865723,292.0942497253418
137,117.45223999023438,259.575719833374
138,125.69616317749023,283.0418872833252
139,119.38854217529297,235.86241722106934
140,148.17986488342285,301.6633129119873
141,165.7209014892578,269.5384883880615
142,150.66739082336426,259.88353729248047
143,122.27476119995117,244.03472900390625
144,140.40632247924805,244.93017196655273
145,143.85456085205078,245.15304565429688
146,150.37333488464355,283.32770347595215
147,123.73796463012695,267.0582389831543
148,154.51818466186523,306.64074897766113
149,142.27341651916504,301.1268997192383
150,136.58713340759277,297.4632740020752
151,165.4928207397461,221.1258602142334
152,162.14256286621094,307.2103500366211
153,146.91614151000977,244.82108116149902
154,149.71174240112305,244.09778594970703
155,151.37921333312988,243.68966102600098
156,123.98287773132324,237.07892417907715
157,148.88498306274414,241.55101776123047
158,145.60582160949707,240.87827682495117
159,142.4716281890869,240.75270652770996
160,139.15221214294434,241.17713928222656
161,136.8580150604248,241.88404083251953
162,114.97705459594727,233.53006839752197
163,137.8751277923584,244.37270164489746
164,166.0087013244629,273.2142162322998
165,153.42909812927246,274.40016746520996
166,158.10319900512695,267.24048614501953
167,161.19394302368164,273.5745334625244
168,165.303955078125,240.22321701049805
169,136.78627014160156,293.7059211730957
170,142.27386474609375,297.70288467407227
171,155.1252555847168,304.4425392150879
172,124.47124481201172,285.95343589782715
173,151.16297721862793,242.69139289855957
174,159.9340534210205,252.5441551208496
175,163.09335708618164,305.02098083496094
176,148.13724517822266,304.38961029052734
177,118.7714958190918,267.91600227355957
178,157.91004180908203,282.6467227935791
179,157.45220184326172,283.60133171081543
180,156.9343662261963,285.1469421386719
181,156.3259792327881,287.1536064147949
182,154.2253017425537,290.50220489501953
183,152.14021682739258,281.8297004699707
184,151.1830711364746,281.57023429870605
185,150.11069297790527,281.02057456970215
186,146.15445137023926,278.7677192687988
187,129.89596366882324,269.59656715393066
188,159.1551971435547,248.47437858581543
189,155.8376693725586,240.63105583190918
190,153.09730529785156,241.2722682952881
191,152.661771774292,281.3597774505615
192,128.59509468078613,278.25493812561035
193,160.0008201599121,240.59589385986328
194,151.55640602111816,294.17298316955566
195,167.34577178955078,253.9987277984619
196,163.08300018310547,250.68772315979004
197,166.668701171875,249.9520969390869
198,157.5333309173584,258.45434188842773
199,163.60567092895508,301.36319160461426
200,163.8404083251953,296.57358169555664
201,157.68463134765625,296.2790107727051
202,142.7604579925537,287.0401382446289
203,149.14422035217285,267.7997875213623
204,146.68045043945312,291.1189270019531
205,139.41577911376953,266.9593906402588
206,145.08338928222656,271.39245986938477
207,135.65113067626953,272.77173042297363
208,156.16543769836426,300.8129596710205
209,154.9148654937744,260.3664779663086
210,138.8180923461914,289.876012802124
211,144.05031204223633,294.16417121887207
212,139.81006622314453,282.3701763153076
213,124.51891899108887,273.3835029602051
214,134.15053367614746,282.8019332885742
215,121.0545539855957,275.67501068115234
216,141.61005020141602,275.9281826019287
217,157.0879077911377,254.86796379089355
218,159.45988655090332,266.2651062011719
219,156.5736198425293,266.9321537017822
220,161.4634895324707,263.88444900512695
221,152.9835033416748,236.97937488555908
222,147.0192527770996,234.64900016784668
223,141.67214393615723,234.1145896911621
224,136.87950134277344,234.71245765686035
225,133.1736183166504,236.37648582458496
226,130.00633239746094,243.06166648864746
227,116.63053512573242,251.4320468902588
228,133.58805656433105,248.7355899810791
229,137.9662799835205,250.02774238586426
230,143.275728225708,250.09414672851562
231,148.06859970092773,249.2211627960205
232,151.69994354248047,247.94076919555664
233,154.23782348632812,246.75344467163086
234,113.87598037719727,250.50207138061523
235,156.37908935546875,267.74951934814453
236,160.73253631591797,256.1064147949219
237,162.5163459777832,266.6229057312012
238,163.95265579223633,268.31019401550293
239,162.14590072631836,267.1194648742676
240,157.12703704833984,268.7650394439697
241,164.77397918701172,268.6984634399414
242,164.5888328552246,269.29747581481934
243,153.78263473510742,243.6064338684082
244,156.29677772521973,244.6897315979004
245,158.02827835083008,245.54142951965332
246,135.4067039489746,242.36735343933105
247,133.30326080322266,240.13747215270996
248,170.0483512878418,254.5491600036621
249,186.80110931396484,244.50851440429688
250,169.6848487854004,268.58081817626953
251,195.3376007080078,229.12033081054688
252,177.12976455688477,247.274808883667
253,180.4242706298828,247.66868591308594
254,183.56523513793945,247.55659103393555
255,187.5292205810547,245.5671501159668
256,174.61236953735352,246.19892120361328
257,182.42742538452148,238.35036277770996
258,178.9696502685547,238.4825563430786
259,185.50247192382812,238.91056537628174
260,187.41859436035156,240.2116584777832
261,189.51887130737305,247.61838912963867
262,174.6725082397461,296.93166732788086
263,187.83981323242188,243.6855983734131
264,195.33897399902344,244.76391792297363
265,192.34088897705078,244.79862213134766
266,180.5672836303711,262.6318073272705
267,169.84134674072266,278.13963890075684
268,168.63435745239258,281.63683891296387
269,173.17724227905273,278.72400283813477
270,174.98485565185547,279.6500587463379
271,171.01890563964844,281.440372467041
272,172.7164077758789,281.43362045288086
273,177.40509033203125,284.54126358032227
274,170.94802856445312,267.141809463501
275,171.56917572021484,263.55631828308105
276,192.28578567504883,235.76288223266602
277,174.19782638549805,253.48265647888184
278,175.7831573486328,265.3137016296387
279,175.67996978759766,263.252649307251
280,189.17030334472656,261.71630859375
281,170.97349166870117,258.70874404907227
282,186.45463943481445,231.86622619628906
283,190.14698028564453,233.17464351654053
284,193.96892547607422,222.91471481323242
285,172.70597457885742,234.42382335662842
286,175.82464218139648,239.50798988342285
287,179.8900604248047,281.0486698150635
288,187.57495880126953,277.0232963562012
289,173.28203201293945,267.34445571899414
290,170.87711334228516,268.69823455810547
291,176.46236419677734,281.1678886413574
292,174.91683959960938,281.0972499847412
293,191.73423767089844,230.58571815490723
294,175.24446487426758,266.7041015625
295,180.91249465942383,231.87131881713867
296,181.80974960327148,228.76720905303955
297,183.98691177368164,214.41980838775635
298,193.0681610107422,226.68737411499023
299,182.74843215942383,221.5751838684082
300,193.7964630126953,233.86003017425537
301,194.76755142211914,231.75270080566406
302,169.38287734985352,280.21007537841797
303,172.07632064819336,280.4136085510254
304,173.92005920410156,280.6011486053467
305,172.35000610351562,268.03030014038086
306,175.68099975585938,281.1761283874512
307,174.79108810424805,282.1267318725586
308,174.47751998901367,280.89674949645996
309,172.8598403930664,266.5385913848877
310,171.73978805541992,281.20442390441895
311,169.97346878051758,281.6052532196045
