Landmark,X,Y
0,158.07583808898926,270.97535133361816
1,161.72344207763672,255.24450302124023
2,160.23670196533203,260.05053520202637
3,160.8681869506836,241.60268783569336
4,162.60295867919922,251.08311653137207
5,163.56204986572266,245.90266227722168
6,165.7417869567871,233.46173286437988
7,138.12809944152832,226.39307498931885
8,167.83483505249023,223.64270210266113
9,169.1241455078125,218.18827629089355
10,173.19677352905273,198.78607749938965
11,157.58224487304688,273.18760871887207
12,157.14004516601562,275.01803398132324
13,156.88855171203613,275.91748237609863
14,156.58693313598633,278.14581871032715
15,156.20623588562012,280.24815559387207
16,155.69534301757812,282.83143043518066
17,155.13229370117188,285.4405117034912
18,154.21342849731445,289.1822147369385
19,161.09746932983398,257.435245513916
20,157.7067756652832,256.7186164855957
21,127.09848403930664,207.9576873779297
22,148.45155715942383,232.39809036254883
23,144.65774536132812,231.98909282684326
24,141.03710174560547,231.07699871063232
25,136.375150680542,227.58068561553955
26,151.76506996154785,231.96099758148193
27,146.02505683898926,220.49313068389893
28,149.99037742614746,221.76541328430176
29,142.00847625732422,220.1945686340332
30,138.99005889892578,221.0727310180664
31,132.8597354888916,229.76942539215088
32,138.70322227478027,290.9615421295166
33,136.93777084350586,224.93837356567383
34,121.67648315429688,225.21560668945312
35,129.1208553314209,225.85118293762207
36,142.76840209960938,249.2094612121582
37,153.85784149169922,269.33215141296387
38,153.50759506225586,274.2347717285156
39,148.99264335632324,269.96395111083984
40,145.714111328125,271.4029884338379
41,150.20370483398438,273.9890670776367
42,147.6190948486328,274.072322845459
43,139.0042209625244,277.30021476745605
44,158.69250297546387,254.4558048248291
45,158.9554500579834,250.43646812438965
46,134.08252716064453,215.39185523986816
47,152.1595001220703,240.27202606201172
48,150.01147270202637,252.32348442077637
49,149.92501258850098,250.2436351776123
50,131.52262687683105,246.63934707641602
51,159.98826026916504,245.60749053955078
52,144.4441032409668,213.0531120300293
53,138.67650985717773,213.2431983947754
54,132.79412269592285,201.48221969604492
55,160.13015747070312,220.55840492248535
56,153.08467864990234,223.9850091934204
57,137.32526779174805,272.5458240509033
