Landmark,X,Y
0,172.6116943359375,273.7988090515137
1,175.26371002197266,261.80577278137207
2,173.53425979614258,265.4465389251709
3,172.1868133544922,248.34457397460938
4,175.74264526367188,257.7367115020752
5,175.81243515014648,252.44141578674316
6,175.38360595703125,239.7282886505127
7,144.9618625640869,235.2956771850586
8,175.77699661254883,230.0309944152832
9,176.33792877197266,224.66405868530273
10,177.76691436767578,205.083589553833
11,172.35626220703125,275.6539535522461
12,171.98036193847656,277.05820083618164
13,171.63660049438477,277.57018089294434
14,171.04841232299805,284.2081546783447
15,170.98243713378906,286.1590576171875
16,170.78718185424805,288.50486755371094
17,170.46506881713867,290.9040069580078
18,169.64807510375977,294.398775100708
19,174.66497421264648,263.83538246154785
20,170.66587448120117,263.11326026916504
21,129.85488891601562,218.06316375732422
22,156.68177604675293,239.80650901794434
23,152.7297306060791,239.76263523101807
24,148.80656242370605,239.22110080718994
25,143.06984901428223,236.36873245239258
26,159.92541313171387,239.13528442382812
27,152.28642463684082,228.79380226135254
28,156.5712547302246,229.635272026062
29,148.01064491271973,228.92786979675293
30,144.90259170532227,230.0843095779419
31,139.8183822631836,238.6045789718628
32,153.69207382202148,296.96245193481445
33,143.32738876342773,234.08831119537354
34,126.60179138183594,235.2293586730957
35,135.284423828125,235.43380737304688
36,152.69808769226074,255.714111328125
37,167.25778579711914,272.6490783691406
38,167.0871925354004,276.5104866027832
39,161.32333755493164,273.12060356140137
40,157.39310264587402,274.0432834625244
41,162.92612075805664,276.27050399780273
42,159.6586799621582,276.23339653015137
43,151.19235038757324,280.99754333496094
44,172.03933715820312,261.35361671447754
45,171.98444366455078,257.3769950866699
46,139.23822402954102,225.1341676712036
47,161.76607131958008,246.91391944885254
48,161.90580368041992,258.85305404663086
49,161.47890090942383,256.7163276672363
50,140.06488800048828,253.79651069641113
51,172.1902084350586,252.4680233001709
52,150.11165618896484,222.00345039367676
53,143.95513534545898,222.67591953277588
54,135.3931427001953,211.4553737640381
55,167.43993759155273,227.88798809051514
56,159.98823165893555,231.49219036102295
57,148.6719036102295,275.76908111572266
58,126.93426132202148,273.31981658935547
59,164.53338623046875,261.3644599914551
60,167.60753631591797,263.04356575012207
61,152.54691123962402,276.3486957550049
62,154.55985069274902,276.5735721588135
63,141.74667358398438,219.67688083648682
64,161.27897262573242,260.38790702819824
65,157.87351608276367,223.438081741333
66,157.55142211914062,220.07723808288574
67,154.25349235534668,204.121356010437
68,138.7478256225586,215.5598258972168
69,156.49187088012695,211.9196319580078
70,136.6588020324707,223.06486129760742
71,133.35915565490723,220.83324909210205
72,167.1113395690918,274.8977279663086
73,162.23878860473633,274.99895095825195
74,158.56721878051758,275.15461921691895
75,165.32346725463867,262.1608257293701
76,153.58721733093262,276.4871120452881
77,155.32005310058594,279.22828674316406
78,155.0316047668457,276.48427963256836
79,167.2061538696289,260.6443405151367
80,160.2439308166504,275.9893798828125
81,163.4627914428711,276.4090919494629
82,167.20684051513672,276.9671630859375
83,163.6012840270996,293.22054862976074
84,164.66886520385742,289.64813232421875
85,165.34826278686523,287.26075172424316
86,165.96080780029297,284.9652099609375
87,166.44006729125977,283.43493461608887
88,159.45623397827148,280.4966926574707
89,158.6929416656494,281.0067844390869
90,157.5374984741211,281.94165229797363
91,156.48316383361816,283.1527805328369
92,154.50013160705566,269.7404479980469
93,123.71010780334473,252.71913528442383
94,174.13822174072266,264.53198432922363
95,157.3844814300537,279.05545234680176
96,156.43511772155762,279.03382301330566
97,168.64276885986328,264.87321853637695
98,161.98322296142578,262.78541564941406
99,168.17472457885742,264.006872177124
100,157.2708225250244,248.5583209991455
101,150.2769947052002,250.27052879333496
102,160.3662109375,258.26708793640137
103,143.25468063354492,206.62799835205078
104,146.15339279174805,212.32629776000977
105,148.9393424987793,218.62525463104248
106,154.03675079345703,285.6035041809082
107,166.89861297607422,222.4251651763916
