Landmark,X,Y
0,166.2792205810547,267.8564643859863
1,169.9067497253418,254.1034984588623
2,167.95927047729492,258.75715255737305
3,168.18857192993164,240.63471794128418
4,170.75876235961914,249.8888397216797
5,171.36932373046875,244.7035789489746
6,172.33694076538086,232.71217346191406
7,142.47135162353516,227.04191207885742
8,173.6458969116211,223.63330364227295
9,174.68935012817383,218.34797859191895
10,177.58367538452148,199.6001100540161
11,165.84613800048828,269.94824409484863
12,165.32325744628906,271.81766510009766
13,164.918212890625,272.8480339050293
14,164.2002296447754,277.14380264282227
15,163.90380859375,279.2438220977783
16,163.44537734985352,281.9128131866455
17,162.89813995361328,284.59519386291504
18,161.81156158447266,288.7570381164551
19,169.12307739257812,256.3737487792969
20,165.39068222045898,255.7763957977295
21,128.7868881225586,210.42181491851807
22,153.42077255249023,232.58411407470703
23,149.44958686828613,232.26762771606445
24,145.64471244812012,231.4669132232666
25,140.56407928466797,228.30698490142822
26,156.8678379058838,232.06798553466797
27,150.6044864654541,220.97474098205566
28,154.69796180725098,222.0750617980957
29,146.4168357849121,220.82233428955078
30,143.24604034423828,221.82580947875977
31,136.9078540802002,230.65006256103516
32,145.36980628967285,291.48064613342285
33,141.14934921264648,225.71529865264893
34,123.7501335144043,227.46984958648682
35,132.5730800628662,227.29476928710938
36,148.69985580444336,248.76139640808105
37,161.68685913085938,266.4049816131592
38,161.3663673400879,271.2224578857422
39,156.29849433898926,267.43703842163086
40,152.72608757019043,269.33323860168457
41,157.72597312927246,271.3143825531006
42,154.89014625549316,271.8856143951416
43,145.72752952575684,276.6983127593994
44,166.7196273803711,253.44529151916504
45,166.97307586669922,249.31909561157227
46,137.77467727661133,216.87698364257812
47,158.12987327575684,239.9258852005005
48,157.09294319152832,251.50772094726562
49,156.8815803527832,249.46532249450684
50,136.42274856567383,246.6884422302246
51,167.71156311035156,244.53869819641113
52,148.93163681030273,214.153790473938
53,142.74906158447266,214.54994201660156
54,134.96804237365723,203.63275051116943
55,165.65801620483398,220.98403930664062
56,157.9391384124756,224.1780424118042
57,143.91599655151367,271.8150043487549
58,120.01394271850586,267.6299858093262
59,159.57361221313477,254.29189682006836
60,162.49553680419922,256.11316680908203
61,148.51555824279785,273.02988052368164
62,150.5842685699463,273.0817222595215
63,140.74602127075195,211.6111707687378
64,156.46931648254395,253.51381301879883
65,156.52551651000977,215.97940921783447
66,156.4527416229248,212.627592086792
67,154.36823844909668,196.9557523727417
68,138.00803184509277,207.50696182250977
69,155.94284057617188,204.55761909484863
70,135.33820152282715,214.9220609664917
71,132.1431541442871,212.85118103027344
72,161.45170211791992,269.04762268066406
73,157.1097755432129,269.67827796936035
74,153.83666038513184,270.6448459625244
75,160.3608512878418,255.26999473571777
76,149.60821151733398,273.1615447998047
77,150.78454971313477,274.59468841552734
78,150.9950828552246,272.82331466674805
79,162.1729278564453,252.95296669006348
80,155.5704116821289,271.9185447692871
81,158.29978942871094,271.87477111816406
82,161.4688491821289,272.20922470092773
83,156.4644432067871,287.3367977142334
84,157.93299674987793,283.1567859649658
85,158.8584041595459,280.45372009277344
86,159.7865390777588,277.88990020751953
87,160.43956756591797,276.28621101379395
88,154.56976890563965,274.64378356933594
89,153.74881744384766,275.2013683319092
90,152.44430541992188,276.2592029571533
91,151.15500450134277,277.61555671691895
92,150.0025749206543,264.1841697692871
93,118.85519981384277,246.26277923583984
94,168.58264923095703,257.3771095275879
95,152.8281021118164,274.09732818603516
96,151.96527481079102,274.21268463134766
97,163.34827423095703,258.12026023864746
98,157.17473983764648,256.42255783081055
99,162.94307708740234,257.1704578399658
100,153.47532272338867,241.62179946899414
101,146.54284477233887,243.23101043701172
102,155.76406478881836,251.3485050201416
103,143.21776390075684,198.93865585327148
104,145.6526279449463,204.48373317718506
105,148.01453590393066,210.78535079956055
106,148.0394172668457,280.457239151001
107,165.54269790649414,215.50180435180664
108,165.7074737548828,206.2915277481079
109,165.4261589050293,197.39142894744873
110,142.33068466186523,230.1537322998047
111,132.03588485717773,232.9584503173828
112,159.16996955871582,231.29374980926514
113,138.26690673828125,222.63457775115967
114,161.51506423950195,237.6979923248291
115,160.01665115356445,250.12141227722168
116,126.89348220825195,235.2645206451416
117,134.62450981140137,236.13914966583252
118,139.80524063110352,238.42739582061768
119,147.64572143554688,239.0312147140503
120,153.55244636535645,238.28184127807617
121,158.0904483795166,237.05135822296143
122,168.26990127563477,233.07583808898926
123,126.38339042663574,244.01822090148926
124,134.9455451965332,221.67087078094482
125,167.31231689453125,255.89804649353027
126,158.17073822021484,243.79935264587402
127,121.23761177062988,227.6198673248291
128,161.65699005126953,235.30686378479004
129,154.9731159210205,251.77084922790527
130,139.6648120880127,225.75435161590576
131,159.96792793273926,247.68470764160156
132,118.5704231262207,256.53499603271484
133,159.30859565734863,229.76364612579346
134,163.84809494018555,245.60900688171387
135,128.88693809509277,278.6878967285156
136,127.02590942382812,283.8084411621094
137,120.83656311035156,244.92565155029297
138,124.8133373260498,272.1045112609863
139,127.89908409118652,219.58361148834229
140,143.31134796142578,295.92827796936035
141,167.22051620483398,256.9790554046631
142,154.0249252319336,246.31147384643555
143,128.63103866577148,227.65583038330078
144,146.45307540893555,229.00281429290771
145,149.84877586364746,229.91214752197266
146,149.49071884155273,275.1468086242676
147,125.78080177307129,252.60881423950195
148,149.30718421936035,303.881778717041
149,137.31256484985352,295.26246070861816
150,132.3466396331787,290.41834831237793
151,176.25421524047852,208.7579584121704
152,158.01661491394043,306.4735507965088
153,153.1255340576172,230.23874759674072
154,156.24451637268066,230.1260805130005
155,158.25191497802734,230.01809120178223
156,131.82354927062988,220.58595657348633
157,156.56329154968262,226.57373428344727
158,153.50103378295898,224.93651390075684
159,150.3139305114746,224.04255867004395
160,146.71106338500977,224.01314735412598
161,144.1520881652832,224.66310024261475
162,124.47429656982422,217.9438591003418
163,144.12189483642578,227.997407913208
164,167.32873916625977,261.70804023742676
165,154.09587860107422,262.01783180236816
166,159.73068237304688,253.48666191101074
167,162.09341049194336,261.32975578308105
168,172.77349472045898,228.21577548980713
169,133.27265739440918,285.17589569091797
170,138.01143646240234,290.4679012298584
171,150.25554656982422,300.4822254180908
172,123.09099197387695,276.83032035827637
173,158.53530883789062,228.53492259979248
174,164.76144790649414,238.83044242858887
175,159.11888122558594,303.19390296936035
176,142.78051376342773,299.9209213256836
177,120.58308601379395,254.41606521606445
178,157.24369049072266,275.3496837615967
179,156.33944511413574,276.4478015899658
180,155.17616271972656,278.3159065246582
181,153.97085189819336,280.66906929016113
182,151.53855323791504,284.16778564453125
183,152.44532585144043,272.40443229675293
184,151.2488079071045,271.8207550048828
185,150.1175308227539,270.98204612731934
186,146.48845672607422,267.511625289917
187,131.73508644104004,255.44411659240723
188,165.003662109375,235.10972499847412
189,163.4703254699707,227.56227493286133
190,160.6641960144043,227.66314029693604
191,153.2830810546875,271.9995403289795
192,128.8248348236084,265.9244728088379
