Landmark,X,Y
0,163.46847534179688,269.49477195739746
1,166.0931396484375,256.64185523986816
2,164.74830627441406,260.3218746185303
3,163.89678955078125,242.73076057434082
4,166.67205810546875,252.53351211547852
5,167.1002960205078,247.1220302581787
6,167.81612396240234,233.9866304397583
7,139.10333633422852,227.97280311584473
8,168.8558006286621,223.89246940612793
9,169.66333389282227,218.40431213378906
10,172.0891571044922,198.64135265350342
11,163.14348220825195,271.496057510376
12,162.79224395751953,273.03354263305664
13,162.54507064819336,273.6565589904785
14,162.01993942260742,277.60268211364746
15,161.8301773071289,279.65935707092285
16,161.50684356689453,282.1391487121582
17,161.13187789916992,284.6352481842041
18,160.44025421142578,288.03608894348145
19,165.58038711547852,258.623571395874
20,161.81707382202148,257.65960693359375
21,125.69191932678223,209.57983016967773
22,150.11154174804688,233.17691802978516
23,146.26112937927246,232.9311990737915
24,142.50205039978027,232.21096515655518
25,137.31069564819336,229.04648780822754
26,153.36169242858887,232.6398468017578
27,146.39759063720703,222.01769828796387
28,150.49739837646484,222.99153327941895
29,142.30003356933594,221.9730806350708
30,139.34266090393066,222.96086311340332
31,133.9483642578125,231.18206977844238
32,145.1183319091797,290.07225036621094
33,137.67824172973633,226.68213844299316
34,121.86101913452148,226.8132734298706
35,129.7176170349121,227.60149955749512
36,145.46414375305176,249.59446907043457
37,158.58009338378906,268.0306148529053
38,158.4298801422119,272.27396965026855
39,153.1624698638916,268.3938789367676
40,149.59959030151367,269.3961238861084
41,154.6637725830078,271.9002914428711
42,151.7249584197998,271.79712295532227
43,143.52584838867188,275.4540824890137
44,162.91629791259766,255.9972381591797
45,162.93880462646484,251.9794750213623
46,133.8030242919922,217.61818885803223
47,154.5236301422119,240.83401679992676
48,153.50092887878418,253.13790321350098
49,153.25567245483398,250.95251083374023
50,133.67570877075195,247.1254062652588
51,163.49655151367188,246.9697093963623
52,144.16831970214844,214.93520736694336
53,138.30163955688477,215.40349960327148
54,130.92758178710938,203.17554473876953
55,160.78458786010742,221.35760307312012
56,153.79547119140625,224.94572639465332
57,141.31465911865234,270.55355072021484
58,121.43259048461914,264.9595355987549
59,156.01221084594727,255.76807022094727
60,158.98086547851562,257.5897407531738
61,145.30001640319824,271.5427494049072
62,147.24035263061523,271.721248626709
63,136.29331588745117,212.22207069396973
64,152.9778289794922,254.77389335632324
65,151.57272338867188,216.55208587646484
66,151.33316040039062,213.11774253845215
67,148.98380279541016,196.64258480072021
68,133.7229061126709,207.65118598937988
69,150.67070960998535,204.76564407348633
70,131.46799087524414,215.31323432922363
71,128.61284255981445,212.67963409423828
72,158.4253978729248,270.4676628112793
73,154.0031337738037,270.48946380615234
74,150.68224906921387,270.63915252685547
75,156.81800842285156,256.64591789245605
76,146.2994384765625,271.69615745544434
77,147.73727416992188,273.66997718811035
78,147.68609046936035,271.53602600097656
79,158.46426010131836,254.98289108276367
80,152.42406845092773,271.6548728942871
81,155.29152870178223,272.1925735473633
82,158.65829467773438,272.8813934326172
83,154.90220069885254,286.73892974853516
84,155.86265563964844,283.2118034362793
85,156.57333374023438,280.73862075805664
86,157.29181289672852,278.2960510253906
87,157.87528038024902,276.69384956359863
88,151.54967308044434,274.29179191589355
89,150.78269958496094,274.8276615142822
90,149.61299896240234,275.8293056488037
91,148.53753089904785,277.07422256469727
92,146.85370445251465,264.4016933441162
93,119.12015914916992,244.20066833496094
94,165.2046775817871,259.2802906036377
95,149.7401523590088,273.2967281341553
96,148.83434295654297,273.38255882263184
97,159.95956420898438,259.5552921295166
98,153.76749992370605,257.35273361206055
99,159.50666427612305,258.6178207397461
100,150.11991500854492,242.40225791931152
101,143.3860683441162,243.97616386413574
102,152.27298736572266,252.54953384399414
103,138.41097831726074,198.67807388305664
104,140.77081680297852,204.77007865905762
105,143.114595413208,211.417236328125
106,146.15105628967285,279.49278831481934
107,160.4208755493164,215.78264236450195
108,160.33714294433594,206.31630420684814
109,159.85013961791992,196.8082094192505
110,139.16178703308105,230.89256286621094
111,129.40285682678223,233.30191612243652
112,155.47972679138184,231.8655824661255
113,134.7289276123047,223.43966960906982
114,157.6398754119873,238.74764442443848
115,156.23918533325195,252.17451095581055
116,124.80964660644531,235.2698278427124
117,131.92571640014648,236.62686824798584
118,136.92830085754395,239.0364646911621
119,144.5344638824463,239.67711925506592
120,150.23120880126953,238.9414358139038
121,154.50063705444336,237.75524139404297
122,163.88202667236328,234.38170909881592
123,124.56967353820801,243.8546848297119
124,131.5325927734375,222.1924924850464
125,163.70067596435547,258.1599712371826
126,154.5719814300537,244.88719940185547
127,120.07667541503906,225.95407962799072
128,157.78268814086914,236.09461784362793
129,151.5669345855713,252.63896942138672
130,136.28646850585938,226.54905796051025
131,156.13701820373535,249.5108985900879
132,119.53794479370117,254.20620918273926
133,155.48121452331543,230.35802364349365
134,159.7922420501709,247.80707359313965
135,129.55220222473145,276.8229103088379
136,128.82318496704102,281.0647773742676
137,120.11775970458984,243.97830963134766
138,125.24036407470703,270.3398895263672
139,125.15886306762695,219.13797855377197
140,143.8905143737793,293.8929748535156
141,163.77267837524414,258.9086437225342
142,150.62938690185547,247.18969345092773
143,126.11194610595703,227.68329620361328
144,143.16278457641602,229.81721878051758
145,146.55208587646484,230.62233924865723
146,146.56765937805176,274.1206169128418
147,124.34366226196289,252.10126876831055
148,150.03016471862793,300.838565826416
149,138.95825386047363,292.4874973297119
150,134.22658920288086,287.6388645172119
151,170.96118927001953,208.48212718963623
152,157.98999786376953,303.05737495422363
153,149.73342895507812,230.86227893829346
154,152.72489547729492,230.6722068786621
155,154.57199096679688,230.54823875427246
156,128.6068344116211,220.74607372283936
157,152.58440017700195,227.51177787780762
158,149.48651313781738,226.08670234680176
159,146.29676818847656,225.36290645599365
160,142.79388427734375,225.36036014556885
161,140.36296844482422,225.92200756072998
162,122.2994327545166,216.7333745956421
163,140.81257820129395,228.88157844543457
164,164.24509048461914,263.2801151275635
165,150.88655471801758,262.7273368835449
166,156.12892150878906,255.18044471740723
167,158.85807037353516,262.8024959564209
168,168.18727493286133,228.81218433380127
