Landmark,X,Y
0,174.60927963256836,272.3357105255127
1,178.72858047485352,259.3589401245117
2,175.79259872436523,263.54576110839844
3,174.97379302978516,245.74556350708008
4,179.3073272705078,255.14877319335938
5,179.02812957763672,249.77511405944824
6,177.34708786010742,237.10205554962158
7,145.8696460723877,233.15627574920654
8,177.38061904907227,227.44043827056885
9,178.01103591918945,221.94444179534912
10,179.01100158691406,201.86565399169922
11,174.23574447631836,274.2739677429199
12,173.63250732421875,275.75737953186035
13,173.02343368530273,276.31113052368164
14,172.69081115722656,279.2549228668213
15,172.71678924560547,281.0517883300781
16,172.53578186035156,283.35559844970703
17,172.10599899291992,285.8500671386719
18,170.80720901489258,290.2288341522217
19,177.77862548828125,261.5841865539551
20,173.33124160766602,261.1149501800537
21,127.89314270019531,215.4752540588379
22,157.51989364624023,237.76230812072754
23,153.5798168182373,237.72957801818848
24,149.63926315307617,237.15332508087158
25,143.79204750061035,234.35307025909424
26,160.8109474182129,237.06318855285645
27,153.74865531921387,226.37299060821533
28,157.92407989501953,227.21088409423828
29,149.4384765625,226.52851581573486
30,146.1559295654297,227.7472972869873
31,140.24725914001465,236.6368818283081
32,154.29471969604492,295.47120094299316
33,144.19194221496582,231.92865371704102
34,124.69005584716797,233.51569175720215
35,135.26390075683594,233.41172218322754
36,154.1713809967041,254.042387008667
37,169.4654655456543,271.2553310394287
38,168.80128860473633,275.28239250183105
39,163.23299407958984,271.94214820861816
40,158.7212371826172,272.9516315460205
41,164.34019088745117,275.1105308532715
42,160.66261291503906,275.0825500488281
43,151.78131103515625,279.46675300598145
44,175.51471710205078,258.98305892944336
45,175.52677154541016,254.84679222106934
46,140.23842811584473,222.69012451171875
47,163.15235137939453,244.84259605407715
48,164.22595977783203,257.00855255126953
49,163.6330795288086,254.8063087463379
50,140.83127975463867,252.31664657592773
51,175.42802810668945,249.8755645751953
52,152.08438873291016,219.22479629516602
53,145.57106018066406,220.0315761566162
54,134.72615242004395,208.4181547164917
55,169.35239791870117,225.17343521118164
56,161.18640899658203,229.0720510482788
57,149.05137062072754,274.72972869873047
58,122.6069450378418,273.6686038970947
59,166.72630310058594,259.6377468109131
60,169.82110977172852,261.28990173339844
61,153.15906524658203,274.93374824523926
62,154.9696445465088,274.9742031097412
63,143.1073760986328,216.93706512451172
64,163.2819938659668,258.72279167175293
65,159.992036819458,220.64196109771729
66,159.76194381713867,217.11045742034912
67,155.62366485595703,200.67280769348145
68,139.19530868530273,212.62627601623535
69,158.36912155151367,208.64235877990723
70,137.1767807006836,220.60207843780518
71,132.7132225036621,218.30506324768066
72,169.11401748657227,273.61724853515625
73,163.95679473876953,273.8293647766113
74,159.81016159057617,274.05813217163086
75,167.42975234985352,260.48455238342285
76,154.14334297180176,274.9721145629883
77,156.22780799865723,276.6438674926758
78,155.29949188232422,274.8838806152344
79,169.98029708862305,258.6078071594238
80,160.97537994384766,274.8214817047119
81,164.60660934448242,275.26299476623535
82,168.59832763671875,275.75589179992676
83,165.12968063354492,289.4431686401367
84,166.71674728393555,284.90793228149414
85,167.45569229125977,282.35647201538086
86,167.94038772583008,280.1228427886963
87,168.23230743408203,278.70941162109375
88,160.44998168945312,276.97176933288574
89,159.85864639282227,277.45259284973145
90,158.90689849853516,278.45861434936523
91,157.91691780090332,279.8771095275879
92,155.8521270751953,268.47496032714844
93,119.39159393310547,252.222261428833
94,176.8564796447754,262.47490882873535
95,157.94888496398926,276.2472438812256
96,157.2516918182373,276.2929058074951
97,170.89765548706055,263.1556034088135
98,163.7688446044922,261.2636661529541
99,170.41790008544922,262.27091789245605
100,158.55524063110352,246.66558265686035
101,151.56676292419434,248.53477478027344
102,162.28073120117188,256.50424003601074
103,143.759126663208,203.280029296875
104,147.46925354003906,209.1290044784546
105,150.88568687438965,215.68273544311523
106,155.0964641571045,283.3304786682129
107,169.0016746520996,219.49037075042725
108,168.32443237304688,209.84179973602295
109,166.98883056640625,200.42564392089844
110,145.9475612640381,236.05014324188232
111,135.34802436828613,239.0516710281372
112,162.95574188232422,236.1880874633789
113,140.99546432495117,228.71646881103516
114,166.46368026733398,242.54633903503418
115,167.65094757080078,255.77771186828613
116,129.7929286956787,241.5366554260254
117,138.5889720916748,242.0585060119629
118,144.35303688049316,244.02119636535645
119,152.3984146118164,244.28855895996094
120,158.24350357055664,243.29950332641602
121,162.62422561645508,241.9020938873291
122,173.32429885864258,237.72820472717285
123,129.6548843383789,250.16987800598145
124,137.40290641784668,227.7105188369751
125,175.90030670166016,261.2647247314453
126,163.74481201171875,248.80545616149902
127,120.50397872924805,233.0614471435547
128,166.0695457458496,240.01782417297363
129,161.0828399658203,256.71549797058105
130,142.56678581237793,231.88227653503418
131,167.0686912536621,253.12591552734375
132,120.06793975830078,262.664852142334
133,162.74456024169922,234.7359037399292
134,171.30773544311523,251.0390281677246
135,134.65471267700195,284.3502616882324
136,132.77555465698242,289.5300579071045
137,122.92447090148926,251.34839057922363
138,129.02742385864258,278.15136909484863
139,128.48773956298828,225.30900478363037
140,152.75277137756348,300.01333236694336
141,175.42957305908203,262.17355728149414
142,159.55133438110352,251.35980606079102
143,130.86109161376953,233.85499477386475
144,150.36182403564453,234.78169441223145
145,153.88041496276855,235.40782928466797
146,155.07821083068848,277.28336334228516
147,129.03118133544922,258.7876510620117
148,159.27273750305176,306.58653259277344
149,146.0024929046631,299.89734649658203
150,139.87170219421387,295.64918518066406
151,178.6945343017578,211.67173862457275
152,167.43457794189453,307.9094409942627
153,157.0741367340088,235.4834747314453
154,160.03046035766602,235.15458583831787
155,161.85039520263672,234.97022151947021
156,133.67398262023926,226.50957584381104
157,159.7355079650879,231.87385082244873
158,156.5791893005371,230.51539421081543
159,153.38603019714355,229.9119758605957
160,149.822416305542,230.0998306274414
161,147.25770950317383,230.8566427230835
162,123.45487594604492,223.2117748260498
163,147.79595375061035,233.97703170776367
164,175.19977569580078,266.44898414611816
165,160.6841278076172,266.6828441619873
166,167.08059310913086,259.0194511413574
167,169.66083526611328,266.3117980957031
168,176.9170379638672,232.2255563735962
169,140.66344261169434,290.3916549682617
170,146.45843505859375,295.23942947387695
171,160.2684211730957,303.5168266296387
172,127.12947845458984,282.7143859863281
173,161.86773300170898,233.64634037017822
174,170.57708740234375,243.84761810302734
175,168.78900527954102,304.8958969116211
176,152.3617649078369,303.71652603149414
177,123.11276435852051,260.8697319030762
178,164.13545608520508,277.81702995300293
179,163.5220718383789,278.8027095794678
180,162.7920150756836,280.4955768585205
181,161.95566177368164,282.784481048584
182,159.50870513916016,286.79789543151855
183,157.1896743774414,274.8815059661865
184,156.1966323852539,274.4062614440918
185,155.1534652709961,273.69667053222656
186,151.65864944458008,271.08232498168945
187,135.59337615966797,261.26712799072266
188,169.9735450744629,239.87155437469482
189,166.98585510253906,232.06090450286865
190,164.0560531616211,232.43173599243164
191,157.83815383911133,274.46949005126953
192,132.8792381286621,271.70668601989746
193,171.41033172607422,232.24196434020996
194,156.63336753845215,290.9761619567871
195,178.40343475341797,245.44095039367676
196,174.10629272460938,241.95636749267578
197,177.8630828857422,241.45116806030273
198,167.3836326599121,249.83814239501953
199,169.68238830566406,300.45384407043457
200,170.28371810913086,294.9694347381592
201,163.34701538085938,294.021577835083
202,147.63935089111328,281.45155906677246
203,156.9356346130371,259.6621513366699
204,151.55818939208984,286.83600425720215
205,146.65425300598145,258.22314262390137
206,152.08924293518066,263.27845573425293
207,141.6975498199463,264.63993072509766
208,161.57541275024414,299.1519069671631
209,164.19036865234375,251.88311576843262
210,143.3258819580078,285.17374992370605
211,148.67180824279785,290.61595916748047
212,144.8690891265869,275.5787944793701
213,128.90974044799805,266.2551212310791
214,138.71249198913574,276.6170883178711
215,124.67925071716309,269.81709480285645
216,147.53887176513672,267.9679870605469
217,167.1756362915039,246.30555152893066
218,168.95076751708984,257.786865234375
219,165.4547882080078,258.5005187988281
220,171.56610488891602,255.10883331298828
221,164.65251922607422,228.07032108306885
222,158.88660430908203,224.93233680725098
223,153.33184242248535,223.71625900268555
224,148.1140899658203,223.914213180542
225,143.82562637329102,225.471453666687
226,139.4786262512207,232.65921592712402
227,123.31197738647461,242.27588653564453
228,142.68816947937012,238.55741500854492
229,147.2547435760498,240.17409324645996
230,152.79067993164062,240.7422637939453
231,157.87878036499023,240.369873046875
232,161.8094253540039,239.3996286392212
233,164.6228790283203,238.3159875869751
234,119.62898254394531,242.5609016418457
235,164.98455047607422,259.5379829406738
236,171.21896743774414,247.3578929901123
237,172.43295669555664,258.228063583374
238,173.6578369140625,260.5141067504883
239,171.81550979614258,258.9572811126709
240,165.53844451904297,260.8293914794922
241,174.586181640625,260.89879989624023
242,174.1739273071289,261.818904876709
243,164.44873809814453,235.0311040878296
244,166.99995040893555,236.26444816589355
245,168.8398551940918,237.07952499389648
246,145.6015110015869,231.47473812103271
247,143.44274520874023,229.3368673324585
248,181.08840942382812,246.4386749267578
249,197.89735794067383,239.64087009429932
250,179.68740463256836,261.67914390563965
251,207.05642700195312,226.40034198760986
252,188.0884552001953,241.6600513458252
253,191.39715194702148,242.37645149230957
254,194.58547592163086,242.58785247802734
255,198.60538482666016,241.1455249786377
256,185.55103302001953,240.28100967407227
257,194.02503967285156,232.4279022216797
258,190.45866012573242,232.2098207473755
259,197.11820602416992,233.45144748687744
260,198.9469337463379,235.18024921417236
261,200.5783462524414,243.90789985656738
262,181.85970306396484,297.1115970611572
263,198.95145416259766,238.98704051971436
264,206.2387466430664,243.47176551818848
265,203.41732025146484,241.87477111816406
266,191.27519607543945,257.91895866394043
267,179.06232833862305,272.0123291015625
268,177.39519119262695,275.9597110748291
269,182.8291130065918,273.3199882507324
270,184.7345733642578,274.88694190979004
271,180.1481056213379,276.2258720397949
272,181.99317932128906,276.67579650878906
273,186.28677368164062,282.16641426086426
274,181.4100456237793,259.5688533782959
275,182.30470657348633,255.57106018066406
276,203.79919052124023,231.89050197601318
277,185.00755310058594,247.34055519104004
278,186.5248680114746,259.12510871887207
279,186.52400970458984,257.0529556274414
280,200.17372131347656,258.60082626342773
281,181.92508697509766,250.57660102844238
282,197.97405242919922,226.73230648040771
283,201.74341201782227,228.64740371704102
284,206.07831954956055,218.84928703308105
285,184.25052642822266,227.8214979171753
286,187.16323852539062,233.01552772521973
287,189.27595138549805,278.0735778808594
288,196.46577835083008,280.259313583374
289,183.6696434020996,261.1200141906738
290,180.92168807983398,262.25403785705566
291,186.12815856933594,277.604398727417
292,184.29807662963867,277.3618984222412
293,203.37690353393555,226.31239414215088
294,185.85521697998047,260.7967185974121
295,192.37905502319336,226.14113330841064
296,193.4995460510254,222.8928279876709
297,197.10285186767578,207.21545219421387
298,204.90556716918945,222.37326622009277
299,195.21329879760742,214.65572834014893
300,205.33756256103516,230.4111099243164
301,206.35644912719727,228.60278606414795
302,178.36442947387695,274.31018829345703
303,181.44920349121094,275.0622081756592
304,183.4563446044922,275.8017826080322
305,182.62248992919922,261.7894649505615
306,185.2608871459961,277.5124740600586
307,184.00812149047852,278.9322566986084
308,183.6269760131836,277.1751594543457
309,183.29458236694336,259.806547164917
310,180.91758728027344,276.3724708557129
311,178.98418426513672,276.36829376220703
312,176.38023376464844,276.40777587890625
313,175.57008743286133,290.18056869506836
314,176.56240463256836,285.69162368774414
315,176.80879592895508,283.1114673614502
316,176.65563583374023,280.8273410797119
317,176.2215805053711,279.2922019958496
318,181.01520538330078,278.59774589538574
319,181.6776466369629,279.21475410461426
320,182.47608184814453,280.43532371520996
321,182.98465728759766,281.97352409362793
322,187.8066635131836,271.250696182251
323,201.2006378173828,261.15039825439453
