Landmark,X,Y
0,170.64205169677734,272.33479499816895
1,171.3955307006836,260.4539680480957
2,170.4952049255371,264.3910503387451
3,167.3514747619629,246.78671836853027
4,171.4777374267578,256.1719036102295
5,171.17717742919922,250.67782402038574
6,170.0827407836914,237.57296562194824
7,139.63951110839844,236.24557971954346
8,169.74468231201172,227.4642848968506
9,169.8237419128418,221.80416584014893
10,169.6624755859375,202.24441051483154
11,170.60211181640625,274.198579788208
12,170.46205520629883,275.4777431488037
13,170.27233123779297,275.77574729919434
14,170.3636932373047,280.4949760437012
15,170.46550750732422,282.0907974243164
16,170.47502517700195,284.1422653198242
17,170.3848648071289,286.4604949951172
18,169.92097854614258,290.8739376068115
19,171.0898208618164,262.66831398010254
20,167.02882766723633,262.20897674560547
21,123.18013191223145,220.48513412475586
22,151.81121826171875,239.78845596313477
23,147.75227546691895,240.03710746765137
24,143.73971939086914,239.77764129638672
25,137.8180694580078,237.53305435180664
26,155.09380340576172,238.86765003204346
27,146.4163589477539,229.20437335968018
28,150.72321891784668,229.6163034439087
29,142.1796989440918,229.7593116760254
30,139.2098903656006,231.2283754348755
31,134.59874153137207,239.96623992919922
32,153.82695198059082,296.58308029174805
33,137.95928955078125,235.25506496429443
34,121.25402450561523,238.2813262939453
35,129.78557586669922,237.3335838317871
36,148.4408473968506,255.85298538208008
37,164.65328216552734,271.52655601501465
38,164.86722946166992,275.17767906188965
39,158.2950210571289,272.1927738189697
40,154.07883644104004,273.0947685241699
41,160.21371841430664,275.0431823730469
42,156.5717601776123,275.01068115234375
43,149.03081893920898,280.01280784606934
44,168.02553176879883,260.26848793029785
45,167.63477325439453,256.1147117614746
46,132.80723571777344,226.4992332458496
47,157.25558280944824,246.35321617126465
48,157.6110076904297,258.39311599731445
49,157.1365451812744,256.2040615081787
50,135.3378963470459,254.7304630279541
51,167.54066467285156,251.0342788696289
52,143.30896377563477,221.99581146240234
53,137.26520538330078,223.4370517730713
54,127.93718338012695,213.0567169189453
55,161.2181282043457,226.06214046478271
56,154.33605194091797,231.12916946411133
57,145.5527114868164,275.13267517089844
58,124.95038986206055,277.3823833465576
59,160.47576904296875,260.75045585632324
60,163.8489532470703,262.26067543029785
61,149.16335105895996,274.9338626861572
62,151.13033294677734,275.0808334350586
63,134.74287033081055,220.57913303375244
64,157.04811096191406,259.9061393737793
65,151.1581039428711,222.5068473815918
66,150.47218322753906,219.0428924560547
67,145.90716361999512,203.51995468139648
68,131.46217346191406,216.7663049697876
69,148.7006378173828,211.05199813842773
70,130.04199028015137,224.64481830596924
71,126.69836044311523,222.8273105621338
72,164.71878051757812,273.742618560791
73,159.42607879638672,273.949613571167
74,155.39993286132812,274.07177925109863
75,161.34841918945312,261.4768695831299
76,150.16619682312012,274.9574947357178
77,152.58694648742676,277.3465633392334
78,151.63122177124023,275.1467800140381
79,163.1934356689453,259.9430751800537
80,157.10874557495117,274.67087745666504
81,160.79566955566406,275.00850677490234
82,165.11783599853516,275.45050621032715
83,163.59590530395508,290.3942584991455
84,164.3523406982422,285.838680267334
85,164.70108032226562,283.4063529968262
86,164.96515274047852,281.4180564880371
87,165.2457046508789,280.1213836669922
88,157.04139709472656,278.16822052001953
89,156.39638900756836,278.60069274902344
90,155.5174160003662,279.5257759094238
91,154.73261833190918,280.8786964416504
92,150.89689254760742,269.3870544433594
93,120.22713661193848,256.917085647583
94,170.78630447387695,263.4857940673828
95,154.5526123046875,277.16949462890625
96,153.61536979675293,277.0645523071289
97,165.16252517700195,264.0894412994385
98,158.02264213562012,262.2132968902588
99,164.54692840576172,263.22054862976074
100,152.7444839477539,248.3543872833252
101,145.6692886352539,250.49949645996094
102,156.1178207397461,257.81201362609863
103,135.19586563110352,207.2277545928955
104,138.45765113830566,212.6195526123047
105,141.75958633422852,218.62857341766357
106,152.69219398498535,284.192419052124
107,160.10231018066406,220.4197597503662
108,158.7902069091797,211.2133026123047
109,157.04044342041016,202.11102962493896
110,140.03527641296387,238.98812770843506
111,130.10815620422363,242.61958122253418
112,157.12923049926758,237.82390594482422
113,134.49074745178223,232.46007442474365
114,160.28560638427734,243.9177131652832
115,160.5577850341797,257.25794792175293
116,125.40179252624512,245.47256469726562
117,133.17724227905273,245.0885009765625
118,138.66518020629883,246.5006160736084
119,146.63320541381836,246.34469032287598
120,152.57204055786133,245.09765625
121,156.90482139587402,243.45439910888672
122,166.1483383178711,238.5816478729248
123,125.62101364135742,253.63311767578125
124,131.05056762695312,231.66040420532227
125,169.0966033935547,262.4567413330078
126,157.71324157714844,250.25482177734375
127,119.0975570678711,238.15678596496582
128,160.08216857910156,241.36533737182617
129,155.28773307800293,257.9330635070801
130,136.49343490600586,235.3676462173462
131,160.14902114868164,254.57396507263184
132,121.80498123168945,266.9905185699463
133,156.85616493225098,236.42334938049316
134,163.83172988891602,252.39984512329102
135,135.02253532409668,286.34894371032715
136,135.16057014465332,291.6679573059082
137,121.09868049621582,255.6466770172119
138,129.19429779052734,280.9735107421875
139,123.84599685668945,230.0040578842163
140,153.21426391601562,301.0048770904541
141,169.24238204956055,263.2773685455322
142,153.7393856048584,252.89222717285156
143,125.9926700592041,238.11766147613525
144,144.1513156890869,237.40106105804443
145,147.7790641784668,237.73012161254883
146,151.54600143432617,277.9164505004883
147,125.76745986938477,262.08709716796875
148,160.6443214416504,307.0319366455078
149,147.90254592895508,301.0157775878906
150,142.08991050720215,297.12690353393555
151,169.82986450195312,211.92286491394043
152,169.01750564575195,307.97264099121094
153,151.09967231750488,237.57339477539062
154,154.15472030639648,237.05012798309326
155,155.98212242126465,236.71318531036377
156,127.76439666748047,230.7438039779663
157,153.41404914855957,233.97414207458496
158,150.0111484527588,232.97500133514404
159,146.71747207641602,232.66226291656494
160,143.14813613891602,233.1335735321045
161,140.69034576416016,234.05044555664062
162,120.41683197021484,228.36632251739502
163,141.55641555786133,236.8531322479248
164,170.4570198059082,267.04994201660156
165,155.4219627380371,267.5676727294922
166,160.61086654663086,260.26628494262695
167,164.40303802490234,267.06275939941406
168,169.72600936889648,232.51841068267822
169,141.3394069671631,291.94653511047363
170,147.15977668762207,296.4195442199707
171,160.6894302368164,304.20610427856445
172,129.63029861450195,285.64805030822754
173,155.78085899353027,235.446138381958
174,163.63582611083984,245.05831718444824
175,169.51717376708984,305.0823211669922
176,153.85568618774414,304.5120048522949
177,122.22095489501953,264.89416122436523
178,160.80020904541016,279.2366409301758
179,160.18098831176758,280.1415538787842
180,159.63298797607422,281.6872215270996
181,159.1079807281494,283.8622570037842
182,157.43276596069336,287.8407096862793
183,153.17514419555664,274.8372459411621
184,151.98713302612305,274.3693542480469
185,150.83234786987305,273.72447967529297
186,147.22119331359863,271.7478561401367
187,131.3624668121338,263.8772392272949
188,163.30768585205078,241.01489067077637
189,160.4156494140625,233.35453033447266
190,157.7346706390381,234.08228874206543
191,154.01945114135742,274.4494342803955
192,130.73657989501953,274.2838668823242
193,164.33500289916992,233.08073043823242
194,155.47697067260742,292.03176498413086
195,170.77898025512695,246.20844841003418
196,166.71932220458984,242.92542457580566
197,170.43109893798828,242.10740089416504
198,160.8062744140625,251.22161865234375
199,169.76755142211914,300.8034896850586
200,169.8433494567871,295.460901260376
201,162.45052337646484,294.9405097961426
202,145.84092140197754,282.3793601989746
203,151.60319328308105,261.05432510375977
204,150.2340316772461,287.82737731933594
205,141.18473052978516,260.3184413909912
206,147.11421966552734,264.82815742492676
207,137.24420547485352,266.69554710388184
208,161.21816635131836,300.0417423248291
209,158.04490089416504,253.2919406890869
210,142.5730323791504,286.528959274292
211,148.2431697845459,291.7455196380615
212,142.13875770568848,276.5695381164551
213,126.67346954345703,269.3997001647949
214,136.69660568237305,278.34431648254395
215,124.55540657043457,273.4168338775635
216,143.2075309753418,269.19705390930176
217,160.74888229370117,247.6753807067871
218,161.93750381469727,259.21314239501953
219,158.90273094177246,259.81842041015625
220,163.99017333984375,256.5696144104004
221,157.4009895324707,229.61371421813965
222,151.06300354003906,227.08438396453857
223,145.33580780029297,226.4615535736084
224,140.2947235107422,227.1705436706543
225,136.55402183532715,229.06654357910156
226,133.66426467895508,236.33010864257812
227,120.69025039672852,246.8752670288086
228,137.02889442443848,241.5662384033203
229,141.5505886077881,242.7688694000244
230,147.09833145141602,242.98373222351074
231,152.25519180297852,242.31053352355957
232,156.19080543518066,241.08306884765625
233,158.8318634033203,239.7855520248413
234,119.4915771484375,247.48629570007324
235,158.7483310699463,260.67103385925293
236,164.01479721069336,248.61642837524414
237,165.09275436401367,259.62507247924805
238,167.01288223266602,261.7137622833252
239,164.86886978149414,260.27721405029297
240,159.57218170166016,261.81132316589355
241,167.80258178710938,262.1276092529297
242,167.94540405273438,262.9320430755615
243,158.4564208984375,236.58667087554932
244,160.93994140625,237.56057739257812
245,162.48573303222656,238.22655200958252
246,139.15407180786133,234.7616672515869
247,136.87912940979004,232.92798042297363
248,173.95479202270508,246.9492244720459
249,195.84980010986328,238.1519079208374
250,174.14390563964844,262.348051071167
251,208.2443618774414,223.430814743042
252,184.8017120361328,240.9543800354004
253,188.62445831298828,241.32505416870117
254,192.3259162902832,241.21304512023926
255,197.25996017456055,239.47623252868652
256,181.71770095825195,239.87796306610107
257,190.20105361938477,231.1717700958252
258,186.3103485107422,231.25561237335205
259,193.86869430541992,231.97146892547607
260,196.3220977783203,233.56839179992676
261,200.1327133178711,241.82172775268555
262,183.9710235595703,296.7982292175293
263,197.21267700195312,237.41775512695312
264,209.75488662719727,240.84657669067383
