Landmark,X,Y
0,173.0855941772461,284.92212295532227
1,177.41975784301758,272.05464363098145
2,175.4884910583496,275.1594829559326
3,176.2413787841797,257.2030735015869
4,178.3904266357422,267.96555519104004
5,179.27753448486328,262.2652530670166
6,181.03389739990234,247.97358512878418
7,151.77481651306152,238.8356637954712
8,183.05545806884766,237.09478855133057
9,184.3827247619629,231.45652770996094
10,188.57110977172852,210.6679916381836
11,172.53137588500977,286.9272708892822
12,172.03041076660156,288.3409023284912
13,171.70745849609375,288.7899684906006
14,171.32497787475586,290.8396053314209
15,170.97585678100586,292.8995704650879
16,170.44635772705078,295.3369331359863
17,169.8525047302246,297.7581596374512
18,168.83007049560547,300.92265129089355
19,176.6871452331543,273.83731842041016
20,172.720947265625,272.35562324523926
21,139.1359043121338,217.14856624603271
22,162.94588088989258,244.8076057434082
23,158.9889144897461,244.34718132019043
24,155.10007858276367,243.3940315246582
25,149.79368209838867,239.6826696395874
26,166.27813339233398,244.48247909545898
27,159.62833404541016,233.4865951538086
28,163.7790870666504,234.6833324432373
29,155.4363250732422,233.14500331878662
30,152.33359336853027,233.85493755340576
31,146.1234474182129,241.48109436035156
32,152.72851943969727,302.1777820587158
33,150.26966094970703,237.37438201904297
34,133.76317977905273,234.8001194000244
35,141.9724941253662,237.19717025756836
36,156.38389587402344,261.96361541748047
37,168.20011138916016,283.02443504333496
38,167.58874893188477,287.1832752227783
39,162.56214141845703,282.73035049438477
40,158.75877380371094,283.095645904541
41,163.6846160888672,286.28814697265625
42,160.61981201171875,285.6037902832031
43,151.93594932556152,287.6818084716797
44,174.15557861328125,271.1363410949707
45,174.5004653930664,267.0989227294922
46,147.1341896057129,227.8167486190796
47,166.56341552734375,253.46978187561035
48,164.43326950073242,266.89035415649414
49,164.33990478515625,264.4759941101074
50,144.38470840454102,258.2551574707031
51,175.49480438232422,261.7975616455078
52,158.09882164001465,226.20221614837646
53,152.00590133666992,226.15463733673096
54,145.15436172485352,211.44003868103027
55,174.81277465820312,233.8535499572754
56,167.0454216003418,236.81078910827637
57,149.89153861999512,282.79369354248047
58,129.85345840454102,273.21370124816895
59,166.80049896240234,269.7505187988281
60,169.70165252685547,271.83674812316895
61,154.05694961547852,284.0537452697754
62,155.97551345825195,284.35498237609863
63,150.21085739135742,222.60377883911133
64,163.72690200805664,268.33654403686523
65,165.64828872680664,228.3401870727539
66,165.70938110351562,224.8038911819458
67,164.6247100830078,206.81761264801025
68,147.78972625732422,216.99892044067383
69,165.7248878479004,215.8718776702881
70,144.87667083740234,224.99221801757812
71,141.9846534729004,221.33540153503418
72,167.78799057006836,285.4644012451172
73,163.18113327026367,284.9146270751953
74,159.7174835205078,284.4239330291748
75,167.5589370727539,270.67471504211426
76,155.06271362304688,284.2789363861084
77,156.53865814208984,286.0919666290283
78,156.4066982269287,284.17405128479004
79,169.4891357421875,269.44496154785156
80,161.32455825805664,285.40700912475586
81,164.27515029907227,286.4992618560791
82,167.7387809753418,287.64166831970215
83,163.267822265625,299.36150550842285
84,164.5490264892578,296.0343647003174
85,165.47113418579102,293.6217212677002
86,166.3878059387207,291.2372303009033
87,167.0693588256836,289.64332580566406
88,160.42007446289062,286.80118560791016
89,159.64510917663574,287.30615615844727
90,158.43106269836426,288.2674312591553
91,157.27113723754883,289.4725799560547
92,156.3833999633789,277.5047492980957
93,129.35382843017578,251.52957916259766
94,176.18824005126953,274.26655769348145
95,158.51774215698242,285.7588291168213
96,157.66005516052246,285.8529567718506
97,170.57546615600586,273.9450931549072
98,164.29882049560547,270.92113494873047
99,170.1805877685547,272.9410171508789
100,161.95257186889648,254.69964981079102
101,154.81749534606934,255.87721824645996
102,163.18069458007812,265.8922290802002
103,153.39764595031738,207.80848503112793
104,155.43197631835938,214.93051528930664
105,157.32728004455566,222.43852615356445
106,154.54275131225586,291.80042266845703
107,174.96881484985352,228.14303398132324
108,175.6525993347168,218.20597171783447
109,175.96284866333008,207.88865089416504
110,151.6425323486328,241.75847053527832
111,141.17712020874023,243.19021224975586
112,168.4435272216797,243.8748264312744
113,147.55859375,233.71095657348633
114,169.93417739868164,251.68278694152832
115,167.4038314819336,266.3569736480713
116,136.18236541748047,244.5490550994873
117,143.55831146240234,247.06114768981934
118,148.56152534484863,250.12581825256348
119,156.46047592163086,251.35273933410645
120,162.41779327392578,250.94550132751465
121,166.83664321899414,250.0759506225586
122,176.84545516967773,248.0075168609619
123,135.19376754760742,253.49627494812012
124,144.32540893554688,231.9959592819214
