Landmark,X,Y
0,163.63092422485352,271.5823745727539
1,167.53604888916016,258.98889541625977
2,165.38604736328125,262.9134178161621
3,165.70642471313477,244.35430526733398
4,168.4264373779297,254.6312713623047
5,169.02532577514648,248.9695644378662
6,169.83259201049805,235.49025535583496
7,138.92959594726562,228.51054668426514
8,171.1358642578125,225.28677463531494
9,172.2104835510254,219.61478233337402
10,175.31770706176758,199.07672882080078
11,163.1780242919922,273.55567932128906
12,162.66002655029297,275.1054382324219
13,162.2752571105957,275.7598686218262
14,160.8182144165039,283.4786796569824
15,160.54058074951172,285.62313079833984
16,160.0985336303711,288.18400382995605
17,159.55204963684082,290.75586318969727
18,158.52826118469238,294.2930030822754
19,166.71531677246094,261.16169929504395
20,162.79178619384766,260.13376235961914
21,124.65553283691406,209.47319984436035
22,150.47935485839844,234.37126636505127
23,146.40276908874512,233.99901866912842
24,142.44932174682617,233.10118675231934
25,136.93384170532227,229.64319705963135
26,153.95809173583984,233.90689373016357
27,147.14290618896484,222.1980857849121
28,151.48428916931152,223.39651107788086
29,142.73009300231934,222.03821182250977
30,139.42258834838867,223.0577802658081
31,133.32538604736328,231.8746519088745
32,142.10783004760742,295.4637050628662
33,137.418794631958,227.083740234375
34,119.78059768676758,227.4711513519287
35,128.8419532775879,228.17862510681152
36,145.27666091918945,251.15352630615234
37,158.4643268585205,269.9748229980469
38,158.02952766418457,274.23130989074707
39,152.56007194519043,270.30821800231934
40,148.6270046234131,271.40610694885254
41,153.9853286743164,273.88855934143066
42,150.81578254699707,273.9185428619385
43,141.49867057800293,278.81933212280273
44,164.29553985595703,258.2573890686035
45,164.60683822631836,253.94431114196777
46,133.88991355895996,217.61816024780273
47,155.2495002746582,242.3287010192871
48,154.36755180358887,255.06563186645508
49,154.14907455444336,252.76714324951172
50,132.51046180725098,248.31951141357422
51,165.31686782836914,248.72812271118164
52,145.42816162109375,215.05834579467773
53,138.9932155609131,215.34316062927246
54,130.96269607543945,202.73197174072266
55,162.80166625976562,222.4295711517334
56,154.87255096435547,225.65739154815674
57,139.61630821228027,273.1366539001465
58,116.87130928039551,268.38011741638184
59,156.812162399292,257.9541492462158
60,159.77163314819336,259.9284553527832
61,143.65549087524414,274.23068046569824
62,145.75730323791504,274.5604705810547
63,136.93117141723633,212.06607341766357
64,153.65299224853516,256.76281929016113
65,153.32669258117676,217.0683717727661
66,153.2710075378418,213.48920345306396
67,151.12175941467285,196.21390342712402
68,134.1205883026123,207.35554218292236
69,152.78253555297852,204.67869758605957
70,131.3766098022461,215.27263641357422
71,128.09454917907715,212.62493133544922
72,158.15130233764648,272.40403175354004
73,153.34749221801758,272.428035736084
74,149.74245071411133,272.68266677856445
75,157.57413864135742,258.87216567993164
76,144.7242546081543,274.45947647094727
77,146.01343154907227,277.3525142669678
78,146.2584400177002,274.42834854125977
79,159.51912879943848,257.25454330444336
80,151.46841049194336,273.77248764038086
81,154.5605754852295,274.16404724121094
82,158.1272029876709,274.8661994934082
83,152.57314682006836,292.5379943847656
84,153.9060878753662,288.92269134521484
85,154.82538223266602,286.42066955566406
86,155.7420253753662,283.96267890930176
87,156.42476081848145,282.30854988098145
88,150.02273559570312,278.8495445251465
89,149.1480827331543,279.3521976470947
90,147.81437873840332,280.2785396575928
91,146.57450675964355,281.464147567749
92,146.07572555541992,266.5307807922363
93,115.29407501220703,246.10113143920898
94,166.1057472229004,261.901273727417
95,148.19565773010254,277.2641944885254
96,147.19871520996094,277.20751762390137
97,160.60998916625977,261.97534561157227
98,154.1961669921875,259.45080757141113
99,160.22531509399414,261.0036849975586
100,150.4636573791504,243.82461547851562
101,143.16326141357422,245.19845008850098
102,152.9202651977539,254.4188404083252
103,139.51099395751953,198.10259342193604
104,142.0576572418213,204.42923069000244
105,144.4853973388672,211.41725063323975
106,143.78961563110352,283.7589454650879
107,162.7120590209961,216.58671855926514
108,162.93533325195312,206.58080577850342
109,162.65941619873047,196.72602653503418
110,138.88324737548828,231.63355350494385
111,128.3837890625,234.02076244354248
112,156.2562084197998,233.17193984985352
113,134.4613742828369,223.73308181762695
114,158.68800163269043,240.23571968078613
115,157.3863124847412,254.12964820861816
116,123.14414978027344,236.1090087890625
117,131.09075546264648,237.39817142486572
118,136.43341064453125,239.92907524108887
119,144.4998836517334,240.83290100097656
120,150.60612678527832,240.29391288757324
121,155.19984245300293,239.19360637664795
122,165.66247940063477,235.80860137939453
123,122.47464179992676,245.0287628173828
124,131.13059997558594,222.47998237609863
125,164.82288360595703,260.63281059265137
126,155.31269073486328,246.5229892730713
127,117.27058410644531,226.78318977355957
128,158.78320693969727,237.53751754760742
129,151.99724197387695,254.5268154144287
130,135.89068412780762,226.99868202209473
131,157.35116958618164,251.33955001831055
132,115.22052764892578,256.76161766052246
133,156.28408432006836,231.59706115722656
134,161.33062362670898,249.54992294311523
135,125.73870658874512,280.88725090026855
136,124.22457695007324,285.78166007995605
137,116.97633743286133,245.51053047180176
138,121.37659072875977,273.8792896270752
