Landmark,X,Y
0,171.7870330810547,279.16932106018066
1,175.58046340942383,267.2432613372803
2,172.92030334472656,270.46417236328125
3,172.00429916381836,254.5802879333496
4,176.12995147705078,263.55998039245605
5,175.92966079711914,258.5169982910156
6,174.47195053100586,246.04848861694336
7,143.9297103881836,242.1485996246338
8,174.58206176757812,235.8966064453125
9,175.1519775390625,230.66898822784424
10,176.04677200317383,212.67725944519043
11,171.4590072631836,280.9437847137451
12,170.92472076416016,282.3219680786133
13,170.37054061889648,282.8638172149658
14,170.2149772644043,285.4053497314453
15,170.2098846435547,287.3206329345703
16,170.01440048217773,289.6333980560303
17,169.59051132202148,291.9114875793457
18,168.42092514038086,294.8727035522461
19,174.75702285766602,268.9904308319092
20,170.60907363891602,268.3909606933594
21,126.85965538024902,224.1771125793457
22,155.48224449157715,246.14513397216797
23,151.63015365600586,246.26080513000488
24,147.74505615234375,245.80727577209473
25,142.04036712646484,243.05594444274902
26,158.68009567260742,245.33878326416016
27,151.0758399963379,235.3709363937378
28,155.26182174682617,236.06132984161377
29,146.8993377685547,235.5897331237793
30,143.8320827484131,236.7906904220581
31,138.7567901611328,245.06226539611816
32,153.0823040008545,298.2252502441406
33,142.24020957946777,240.9126377105713
34,124.41956520080566,240.6855297088623
35,133.95898818969727,241.5753936767578
36,152.46235847473145,261.68652534484863
37,167.1788787841797,278.2859230041504
38,166.75081253051758,282.00130462646484
39,161.68508529663086,278.9469337463379
40,157.85333633422852,279.84103202819824
41,162.9099464416504,281.87453269958496
42,159.78755950927734,281.7949390411377
43,151.18853569030762,285.0866889953613
44,172.4918556213379,266.89950942993164
45,172.42448806762695,263.31716537475586
46,138.06055068969727,231.62103652954102
47,160.7783317565918,252.91820526123047
48,161.94768905639648,264.79153633117676
49,161.33426666259766,262.69832611083984
50,139.93169784545898,260.0602626800537
51,172.37897872924805,258.6135005950928
52,149.0214729309082,228.30865859985352
53,142.91349411010742,229.15512084960938
54,132.85661697387695,218.1361198425293
55,166.24391555786133,233.7110424041748
56,158.61553192138672,237.77097702026367
57,148.80840301513672,281.01659774780273
58,124.62954521179199,275.4813480377197
59,164.4912338256836,267.0522880554199
60,167.4396514892578,268.5182189941406
61,153.08801651000977,281.51824951171875
62,154.9170684814453,281.55229568481445
63,140.52812576293945,226.1624050140381
64,161.28150939941406,266.2566661834717
65,156.72657012939453,229.51791286468506
66,156.4437770843506,226.29426956176758
67,152.7027988433838,211.67232513427734
68,136.8648910522461,222.23999977111816
69,155.18908500671387,219.04201984405518
70,135.21333694458008,229.46937561035156
71,131.15455627441406,227.16878414154053
72,166.95085525512695,280.44811248779297
73,162.44220733642578,280.706090927124
74,158.89997482299805,280.8666801452637
75,165.22764205932617,267.80101776123047
76,154.08534049987793,281.60393714904785
77,155.75644493103027,283.0569648742676
78,155.21899223327637,281.3301944732666
79,167.37937927246094,266.2272262573242
80,160.21488189697266,281.52846336364746
81,163.2364845275879,282.0099449157715
82,166.6469955444336,282.4460506439209
83,163.15574645996094,294.179105758667
84,164.53729629516602,291.0626220703125
85,165.2876853942871,288.77466201782227
86,165.87053298950195,286.4787197113037
87,166.22743606567383,284.96569633483887
88,159.5250129699707,283.2736587524414
89,158.90640258789062,283.83338928222656
90,157.88888931274414,284.8341178894043
91,156.83871269226074,286.06043815612793
92,154.87852096557617,275.38095474243164
93,120.91379165649414,256.2862300872803
94,173.92578125,269.57611083984375
95,157.4655246734619,282.5265312194824
96,156.78322792053223,282.73524284362793
97,168.43645095825195,270.20496368408203
98,161.89939498901367,268.51481437683105
99,167.99606323242188,269.4001579284668
100,156.4617919921875,254.6294403076172
101,149.83180046081543,256.57779693603516
102,160.23826599121094,264.1751003265381
103,141.221284866333,213.77919673919678
104,144.5551586151123,219.25532341003418
105,147.78185844421387,225.02407550811768
106,154.12635803222656,288.5325622558594
107,165.8171272277832,228.48455429077148
108,165.19264221191406,220.3165626525879
109,163.9620018005371,211.49279594421387
110,144.14031982421875,244.74626541137695
111,134.1858959197998,247.16686248779297
112,160.72309494018555,244.458646774292
113,139.0877628326416,237.47700691223145
114,163.88988494873047,250.86573600769043
115,165.01827239990234,263.7868309020996
116,129.20167922973633,249.03648376464844
117,137.26361274719238,250.30929565429688
118,142.74245262145996,252.35904693603516
119,150.50249099731445,252.4738883972168
120,156.1051082611084,251.35414123535156
121,160.2773094177246,250.0023365020752
122,170.51691055297852,246.61334037780762
123,129.55426216125488,257.1262550354004
124,135.68010330200195,236.25559329986572
125,172.94208526611328,268.73714447021484
126,161.41321182250977,256.748628616333
127,120.99275588989258,239.30100917816162
128,163.5660171508789,248.31281661987305
129,159.2091941833496,264.1955280303955
130,140.7233428955078,240.6192398071289
131,164.4406509399414,261.23817443847656
132,121.91507339477539,265.56541442871094
133,160.46945571899414,243.147611618042
134,168.40581893920898,259.5285415649414
135,135.44597625732422,287.03527450561523
136,133.93898010253906,290.54649353027344
137,123.66047859191895,256.84850692749023
138,130.42085647583008,281.061429977417
139,127.57943153381348,233.38881969451904
140,151.63619995117188,301.79094314575195
141,172.56650924682617,269.3304920196533
142,157.52071380615234,259.10888671875
143,129.91652488708496,241.6728687286377
144,148.37374687194824,243.72888565063477
145,151.8716049194336,244.21016693115234
146,154.57456588745117,283.5484313964844
147,129.5857810974121,264.68127250671387
148,157.6980972290039,307.44009017944336
149,145.6198787689209,300.6617259979248
150,140.1860523223877,296.45788192749023
151,175.7292366027832,221.88157081604004
152,165.45904159545898,308.64526748657227
153,155.00012397766113,244.1176986694336
154,157.9080295562744,243.6064624786377
155,159.6514892578125,243.33775520324707
156,132.23634719848633,234.8551082611084
