Landmark,X,Y
0,164.85445022583008,264.8891258239746
1,167.0696258544922,251.30659103393555
2,165.75885772705078,255.7023811340332
3,164.52131271362305,236.83949947357178
4,167.56803512573242,246.81275367736816
5,167.86487579345703,241.0916805267334
6,168.16925048828125,227.6820945739746
7,138.5717010498047,224.06457424163818
8,168.81141662597656,217.881817817688
9,169.4135856628418,212.2481346130371
10,171.0830307006836,192.05068588256836
11,164.61244583129883,266.99106216430664
12,164.3239974975586,268.6644458770752
13,164.10100936889648,269.3722629547119
14,163.63092422485352,275.0309085845947
15,163.4969139099121,277.1580505371094
16,163.26553344726562,279.78418350219727
17,162.97163009643555,282.5167179107666
18,162.2929573059082,286.8357181549072
19,166.56841278076172,253.63580703735352
20,162.87748336791992,253.0148220062256
21,124.04946327209473,207.2950029373169
22,150.161771774292,228.60175609588623
23,146.16950035095215,228.62730503082275
24,142.26222038269043,228.16556453704834
25,136.71080589294434,225.43426036834717
26,153.48284721374512,227.80178546905518
27,145.9142017364502,217.39017963409424
28,150.0901222229004,218.1037473678589
29,141.75110816955566,217.63506889343262
30,138.70649337768555,218.9097261428833
31,133.37909698486328,228.00021171569824
32,146.09551429748535,290.7366371154785
33,137.0172882080078,222.90042400360107
34,120.44563293457031,225.4707384109497
35,128.875093460083,224.9501609802246
36,145.81204414367676,245.8260726928711
37,159.6878147125244,263.6370849609375
38,159.70819473266602,268.1348991394043
39,154.05519485473633,264.42103385925293
40,150.38222312927246,265.8375835418701
41,155.76391220092773,268.0316162109375
42,152.72205352783203,268.2697105407715
43,144.3315315246582,273.6903762817383
44,163.84113311767578,250.8775234222412
45,163.81494522094727,246.49967193603516
46,132.8519630432129,214.0259313583374
47,154.92572784423828,236.05157375335693
48,154.42246437072754,248.73693466186523
49,154.1542148590088,246.46347999572754
50,133.4104824066162,244.24449920654297
51,164.26019668579102,241.21338844299316
52,143.5639190673828,210.3285312652588
53,137.50011444091797,211.2509536743164
54,129.4538688659668,199.9652338027954
55,160.71439743041992,215.90088844299316
56,153.53004455566406,219.87452030181885
57,141.93354606628418,268.29108238220215
58,120.28478622436523,266.9794464111328
59,157.05289840698242,251.4235782623291
60,160.07387161254883,253.1554126739502
61,145.9918212890625,268.8581371307373
62,148.05641174316406,268.9522933959961
63,135.31424522399902,208.26516151428223
64,153.94428253173828,250.53568840026855
65,151.25170707702637,211.54858589172363
66,150.88117599487305,208.02991390228271
67,147.8597068786621,191.53226852416992
68,132.52506256103516,204.01893138885498
69,149.86807823181152,199.5001745223999
70,130.3682518005371,212.03102588653564
71,127.27320671081543,209.89049434661865
72,159.61727142333984,266.2104892730713
73,155.02028465270996,266.5605354309082
74,151.57414436340332,267.07371711730957
75,157.8807258605957,252.2907543182373
76,147.04416275024414,268.9435386657715
77,148.60568046569824,271.2882328033447
78,148.53925704956055,268.8219165802002
79,159.46856498718262,250.4032802581787
80,153.3951187133789,268.088436126709
81,156.40691757202148,268.3199214935303
82,159.94009971618652,268.7857246398926
83,156.3799285888672,285.6999206542969
84,157.3861598968506,281.2858772277832
85,158.0358600616455,278.530912399292
86,158.70609283447266,275.9627151489258
87,159.23831939697266,274.29908752441406
88,152.61439323425293,271.9661808013916
89,151.82242393493652,272.5558662414551
90,150.65982818603516,273.6698913574219
91,149.59202766418457,275.11439323425293
92,147.5475311279297,261.13245964050293
93,117.60415077209473,244.93011474609375
94,166.18474960327148,254.53353881835938
95,150.69146156311035,270.9265422821045
96,149.7402000427246,270.95749855041504
97,161.06576919555664,255.18070220947266
98,154.77837562561035,253.24922561645508
99,160.59978485107422,254.22297477722168
100,150.4484462738037,238.0282688140869
101,143.46263885498047,240.08708953857422
102,153.16402435302734,248.2793140411377
103,137.11249351501465,194.51192378997803
104,139.76739883422852,200.3031349182129
105,142.40548133850098,206.84653759002686
106,147.04233169555664,278.21868896484375
107,160.12577056884766,210.1830768585205
108,159.6497631072998,200.3964900970459
109,158.8108253479004,190.94957828521729
110,138.73448371887207,227.1322202682495
111,128.78769874572754,230.64488410949707
112,155.59852600097656,226.8383502960205
113,133.92499923706055,219.97748851776123
114,158.0487823486328,233.61445426940918
115,157.16415405273438,247.4736213684082
116,123.94834518432617,233.3577060699463
117,131.54568672180176,233.60435485839844
118,136.7691421508789,235.53967952728271
119,144.57292556762695,235.64476490020752
120,150.4712200164795,234.51513290405273
121,154.83112335205078,232.95584678649902
122,164.207763671875,228.43317031860352
123,123.77531051635742,242.2261905670166
124,130.63860893249512,219.11364555358887
125,164.68603134155273,253.2762908935547
126,155.1289463043213,240.20195960998535
127,118.32194328308105,225.39620876312256
128,158.12519073486328,230.9531593322754
129,152.41151809692383,248.51903915405273
130,135.5819797515869,223.02018642425537
131,157.0327091217041,244.70086097717285
132,118.09975624084473,255.61019897460938
133,155.48357009887695,225.30245304107666
134,160.60993194580078,242.4763584136963
135,129.20026779174805,277.9900646209717
136,128.34712028503418,283.427152633667
137,118.81223678588867,243.67555618286133
138,124.56594467163086,271.4627265930176
139,123.77620697021484,217.06586837768555
140,144.7468376159668,295.5260753631592
141,164.77827072143555,254.2203426361084
142,151.15084648132324,242.92325019836426
143,125.12262344360352,225.5544376373291
144,142.8839111328125,225.58446407318115
145,146.41241073608398,226.1518907546997
146,147.43203163146973,271.8335723876953
147,123.53080749511719,251.13856315612793
148,151.4340114593506,303.13164710998535
149,139.26666259765625,294.92563247680664
150,134.12363052368164,290.07150650024414
151,170.32976150512695,201.91234588623047
152,160.11802673339844,305.0267028808594
153,149.67656135559082,226.18216037750244
154,152.7372646331787,225.80564975738525
155,154.5979118347168,225.5604600906372
156,127.54914283752441,218.07213306427002
157,152.38648414611816,222.50839233398438
158,149.15891647338867,221.2125062942505
159,145.90692520141602,220.64719676971436
160,142.32359886169434,220.9400510787964
161,139.83487129211426,221.77778720855713
162,120.54160118103027,215.2657985687256
163,140.39966583251953,224.83838081359863
164,165.38938522338867,258.6979007720947
165,151.7997932434082,259.0385627746582
166,157.1263599395752,250.78542709350586
167,159.93453979492188,258.4669589996338
168,168.33515167236328,222.72372722625732
169,134.22849655151367,284.56798553466797
170,139.25878524780273,289.9617290496826
171,151.87443733215332,299.813289642334
172,123.96315574645996,276.3490390777588
173,154.53887939453125,224.19519424438477
174,161.14425659179688,234.90095615386963
175,160.7921600341797,301.8267059326172
176,144.81233596801758,299.5067596435547
177,119.1750431060791,253.51178169250488
178,155.60060501098633,273.14769744873047
