Landmark,X,Y
0,159.95226860046387,265.62108993530273
1,160.90255737304688,254.4491958618164
2,160.16183853149414,258.0308532714844
3,158.12150955200195,241.11943244934082
4,161.1594009399414,250.3634548187256
5,161.29722595214844,245.04804611206055
6,161.38883590698242,232.31775283813477
7,133.8404083251953,229.3310308456421
8,161.7416763305664,222.62941360473633
9,162.0811653137207,217.21225261688232
10,163.19599151611328,197.13641166687012
11,159.85397338867188,267.44908332824707
12,159.7398281097412,268.84217262268066
13,159.65206146240234,269.33521270751953
14,159.51581001281738,274.49363708496094
15,159.4827365875244,276.3237190246582
16,159.38525199890137,278.5752296447754
17,159.22943115234375,280.9522247314453
18,158.7948513031006,284.6993637084961
19,160.61962127685547,256.5182590484619
20,157.15035438537598,255.94325065612793
21,120.49201011657715,212.77831077575684
22,144.95652198791504,233.29211711883545
23,141.25188827514648,233.40315341949463
24,137.57774353027344,233.0152988433838
25,132.19192504882812,230.4334259033203
26,147.95259475708008,232.51966953277588
27,140.28966903686523,222.90131092071533
28,144.28543090820312,223.521466255188
29,136.35347366333008,223.16888809204102
30,133.57995986938477,224.37240600585938
31,129.31690216064453,232.72398948669434
32,144.27255630493164,288.49596977233887
33,132.31281280517578,228.2206106185913
34,118.07858467102051,230.03677368164062
35,125.19792556762695,229.84541416168213
36,141.16596221923828,248.96512985229492
37,154.87577438354492,264.6224784851074
38,155.09178161621094,268.401460647583
39,149.51096534729004,265.2353096008301
40,146.11822128295898,266.20150566101074
41,151.2736415863037,268.2345771789551
42,148.39041709899902,268.2762050628662
43,141.33440017700195,273.0420112609863
44,157.88012504577637,254.1551685333252
45,157.67083168029785,250.1491355895996
46,128.0648708343506,219.67440605163574
47,149.4408130645752,240.01839637756348
48,149.0715503692627,251.90749168395996
49,148.782377243042,249.7570037841797
50,129.60636138916016,247.49090194702148
51,157.93904304504395,245.23581504821777
52,137.6284885406494,216.25591278076172
53,132.120361328125,217.1330738067627
54,124.8349666595459,205.97162246704102
55,153.84848594665527,221.1003541946411
56,147.57814407348633,225.10717391967773
57,138.6213207244873,268.18448066711426
58,120.66264152526855,267.4324607849121
59,151.6291332244873,254.32883262634277
60,154.55236434936523,255.8554744720459
61,142.19446182250977,268.38266372680664
62,144.1038703918457,268.56422424316406
63,130.05375862121582,214.21076774597168
64,148.70655059814453,253.34275245666504
65,144.74491119384766,217.27412223815918
66,144.27984237670898,213.90791416168213
67,141.10477447509766,197.61852264404297
68,127.56455421447754,210.03570556640625
69,143.1699562072754,205.51201343536377
70,125.79132080078125,217.6589012145996
71,123.1861686706543,215.4682731628418
72,154.9092674255371,266.8226623535156
73,150.49633026123047,267.03832626342773
74,147.2871971130371,267.2537899017334
75,152.43651390075684,255.0512409210205
76,143.15507888793945,268.4671211242676
77,144.8947811126709,270.8361625671387
78,144.59747314453125,268.51890563964844
79,153.7773323059082,253.6772632598877
80,149.03640747070312,268.04903984069824
81,151.92879676818848,268.3644676208496
82,155.40742874145508,268.8651752471924
83,153.17830085754395,283.888463973999
84,153.8815689086914,280.01970291137695
85,154.31358337402344,277.5808811187744
86,154.7573184967041,275.35863876342773
87,155.17718315124512,273.9139652252197
88,148.67405891418457,271.64809226989746
