Landmark,X,Y
0,175.21690368652344,259.05186653137207
1,175.35921096801758,244.52739715576172
2,173.64585876464844,249.97761726379395
3,168.7415885925293,232.97218322753906
4,174.98910903930664,240.38094520568848
5,173.52228164672852,235.58526992797852
6,169.09067153930664,224.57496643066406
7,137.21014976501465,228.26093673706055
8,166.8709945678711,215.5697536468506
9,166.21963500976562,210.21291732788086
10,162.3855209350586,190.49890995025635
11,175.40908813476562,261.1110019683838
12,175.24852752685547,263.03154945373535
13,174.81590270996094,264.1709804534912
14,175.44198989868164,268.84294509887695
15,175.94457626342773,270.79090118408203
16,176.35757446289062,273.2908058166504
17,176.4600372314453,275.8915615081787
18,175.92445373535156,279.86329078674316
19,174.88704681396484,247.03004837036133
20,170.76509475708008,247.8764247894287
21,115.33982276916504,215.90396404266357
22,149.46471214294434,230.14021396636963
23,145.65863609313965,231.06292247772217
24,141.73481941223145,231.48269176483154
25,135.4623031616211,230.07412433624268
26,152.56284713745117,228.64083766937256
27,143.44646453857422,219.4863510131836
28,147.7255630493164,219.39614295959473
29,139.24352645874023,220.63250541687012
30,136.28517150878906,222.6258659362793
31,132.437105178833,233.42448234558105
32,160.71577072143555,287.9578399658203
33,135.33053398132324,227.36068725585938
34,116.19684219360352,234.2953634262085
35,126.73383712768555,231.43402576446533
36,151.14477157592773,246.91494941711426
37,170.65710067749023,259.22149658203125
38,171.47979736328125,263.798303604126
39,165.71392059326172,262.0326519012451
40,162.52674102783203,264.92197036743164
41,167.9100799560547,265.145845413208
42,165.09395599365234,266.62556648254395
43,156.97853088378906,274.2117977142334
44,172.24889755249023,244.92281913757324
45,171.3288116455078,241.02953910827637
46,129.3879508972168,219.6150541305542
47,157.0277500152588,235.57476997375488
48,161.37273788452148,246.58696174621582
49,160.22953033447266,244.81106758117676
50,137.78651237487793,249.0523910522461
51,170.07793426513672,236.5662431716919
52,140.39749145507812,213.51433753967285
53,134.1086196899414,215.77292919158936
54,120.58242797851562,207.2820281982422
55,158.62793922424316,215.30033111572266
56,151.3438892364502,220.51241397857666
57,153.7243938446045,270.2962017059326
58,123.1888198852539,274.4891166687012
59,164.4681739807129,248.47137451171875
60,167.78629302978516,249.34670448303223
61,158.75160217285156,269.84044075012207
62,160.555419921875,269.33730125427246
63,131.04853630065918,213.46080780029297
64,161.10353469848633,248.81412506103516
65,148.48186492919922,213.10312271118164
66,147.47663497924805,209.7821044921875
67,139.33578491210938,194.71904754638672
68,126.10172271728516,210.21615028381348
69,144.0419101715088,201.78171157836914
70,125.8955192565918,218.46399307250977
71,120.85914611816406,217.33612060546875
72,171.16561889648438,261.74800872802734
73,167.0566749572754,263.7922954559326
74,163.92086029052734,265.7783603668213
75,165.42383193969727,249.23498153686523
76,159.78495597839355,269.65630531311035
77,161.5584945678711,270.5551242828369
78,160.75006484985352,269.0116596221924
79,166.99041366577148,246.1512279510498
80,165.40973663330078,266.489953994751
81,168.25590133666992,265.5259609222412
82,171.49578094482422,264.7108268737793
83,170.56015014648438,280.35624504089355
84,171.43753051757812,276.1518859863281
85,171.6893768310547,273.44367027282715
86,171.74283981323242,270.89378356933594
87,171.71751022338867,269.27501678466797
88,165.17675399780273,269.60214614868164
89,164.67256546020508,270.2797222137451
90,163.84515762329102,271.5757942199707
91,162.9901885986328,273.1735610961914
92,157.94209480285645,261.0556983947754
93,114.77840423583984,254.08401489257812
94,174.2232322692871,248.3246612548828
95,163.0404281616211,269.58855628967285
96,162.4452018737793,269.9233818054199
97,169.22357559204102,250.9354019165039
98,162.37432479858398,251.42374992370605
99,168.56409072875977,250.1883316040039
100,153.06138038635254,238.61987113952637
101,146.9826316833496,242.38085746765137
102,159.50088500976562,247.01085090637207
103,128.31487655639648,200.08267879486084
104,133.5010528564453,204.83671188354492
105,138.46473693847656,210.4388666152954
106,160.4426383972168,276.901273727417
107,156.9839096069336,209.97443675994873
108,153.98367881774902,200.58892250061035
109,150.35054206848145,191.83050155639648
110,137.90569305419922,231.2817907333374
111,128.20714950561523,237.17990398406982
112,154.5446491241455,227.222900390625
113,131.3602638244629,225.13429641723633
114,159.70561981201172,232.44647026062012
115,164.0960693359375,244.1850185394287
116,123.26726913452148,240.99452018737793
117,132.16670989990234,239.48800563812256
118,138.4511947631836,239.99226093292236
119,146.41249656677246,238.02603721618652
120,151.74952507019043,235.4188871383667
121,155.67696571350098,232.92062759399414
122,165.31049728393555,226.10807418823242
123,125.56378364562988,249.7312831878662
124,127.59219169616699,225.2291965484619
125,173.10863494873047,247.1436595916748
126,158.70354652404785,239.20339107513428
127,111.74193382263184,235.14234066009521
128,158.63969802856445,230.1943588256836
129,158.4634017944336,247.76178359985352
130,133.6420726776123,227.7872085571289
131,162.89569854736328,242.03730583190918
132,117.85711288452148,264.14772033691406
133,154.09643173217773,225.79233169555664
134,166.40300750732422,238.790602684021
135,138.838529586792,282.1969699859619
136,137.293701171875,287.71273612976074
137,118.50589752197266,252.28832244873047
138,131.81273460388184,277.3330020904541
139,118.15247535705566,225.29459953308105
140,159.8503589630127,292.69383430480957
141,172.8677749633789,248.33444595336914
142,155.42733192443848,242.89701461791992
143,122.44590759277344,233.0044984817505
144,141.84154510498047,228.90151977539062
145,145.35673141479492,228.708758354187
146,160.48151016235352,271.4461326599121
147,127.4384880065918,258.24045181274414
148,167.62344360351562,297.73046493530273
149,152.66630172729492,294.45133209228516
150,145.62978744506836,291.8939781188965
151,164.46805953979492,200.00375747680664
152,176.2593650817871,297.110595703125
153,148.49106788635254,228.00646305084229
154,151.33503913879395,226.96595191955566
155,153.18657875061035,226.32010459899902
156,123.61339569091797,225.11511325836182
157,150.6278133392334,223.4666347503662
158,147.27221488952637,222.74677276611328
159,143.9773464202881,222.86606311798096
160,140.48980712890625,223.92235279083252
161,138.18056106567383,225.33637046813965
162,112.56494522094727,224.6588373184204
163,139.22966957092285,228.68263721466064
164,173.98273468017578,252.97139167785645
165,161.32884979248047,257.68303871154785
166,164.52150344848633,247.58482933044434
167,169.13818359375,254.36370849609375
168,167.52443313598633,220.1653003692627
169,145.8294677734375,286.5864658355713
170,152.51229286193848,289.7563362121582
171,168.14655303955078,294.33780670166016
172,130.04368782043457,282.39017486572266
173,153.04614067077637,224.84599113464355
174,164.06721115112305,232.45067596435547
175,177.01141357421875,293.77126693725586
176,159.9605369567871,296.52514457702637
177,121.0745906829834,261.59892082214355
178,168.2569122314453,269.4231605529785
