Landmark,X,Y
0,163.82158279418945,270.5516052246094
1,166.27971649169922,261.14004135131836
2,164.74952697753906,263.99871826171875
3,163.4722900390625,246.51589393615723
4,166.81528091430664,256.9057273864746
5,167.01723098754883,251.13641738891602
6,167.01217651367188,237.07006931304932
7,136.1430549621582,231.77899360656738
8,167.58649826049805,226.7147970199585
9,168.22284698486328,221.02839946746826
10,170.03681182861328,200.16305923461914
11,163.54461669921875,272.22458839416504
12,163.23925018310547,273.2798194885254
13,163.00159454345703,273.3790683746338
14,161.99529647827148,282.8755760192871
15,161.92092895507812,284.6181392669678
16,161.69464111328125,286.688232421875
17,161.3843536376953,288.9509582519531
18,160.60216903686523,292.6062297821045
19,165.72498321533203,263.1544589996338
20,161.39039993286133,261.9392395019531
21,120.30521392822266,212.98476219177246
22,148.43927383422852,236.4065408706665
23,144.3268585205078,236.24178886413574
24,140.1973056793213,235.57022094726562
25,134.0113639831543,232.65565395355225
26,151.6974925994873,235.89473247528076
27,143.40434074401855,225.31312465667725
28,147.83248901367188,226.15190505981445
29,138.9766788482666,225.48545837402344
30,135.79627990722656,226.6484498977661
31,130.58606147766113,234.5886468887329
32,144.1105556488037,294.7517395019531
33,134.32269096374512,230.64343929290771
34,116.69963836669922,230.80806255340576
35,125.78779220581055,231.4544677734375
36,142.8532886505127,252.0241355895996
37,157.31159210205078,269.09960746765137
38,157.06896781921387,272.3137378692627
39,150.34622192382812,268.6820411682129
40,145.82979202270508,268.6977481842041
41,152.07775115966797,271.4550590515137
42,148.24981689453125,270.858678817749
43,140.15775680541992,275.85588455200195
44,162.8560447692871,260.5996799468994
45,162.9344940185547,256.36176109313965
46,129.94948387145996,221.55182361602783
47,153.02566528320312,243.75738143920898
48,152.11607933044434,256.37426376342773
49,151.8784523010254,253.96894454956055
50,129.62255477905273,249.07233238220215
51,163.31850051879883,251.05250358581543
52,141.16559982299805,218.4766387939453
53,134.8265838623047,219.1477632522583
54,125.98065376281738,206.37516975402832
55,159.0084457397461,224.5025396347046
56,151.407470703125,228.0664873123169
57,137.2170066833496,269.8294258117676
58,116.99291229248047,270.00529289245605
59,154.75058555603027,259.07506942749023
60,158.0262279510498,261.0047435760498
61,140.25443077087402,269.99244689941406
62,142.3928451538086,270.61217308044434
63,132.5346565246582,215.9559202194214
64,151.30077362060547,257.4429416656494
65,149.15660858154297,219.89850997924805
66,148.79648208618164,216.36571884155273
67,145.4528045654297,199.04630184173584
68,129.42920684814453,211.16326332092285
69,147.72608757019043,207.53634452819824
70,127.2686767578125,219.17015075683594
71,123.86482238769531,216.4000940322876
72,157.06921577453613,271.0714530944824
73,151.30175590515137,270.4145050048828
74,147.07612991333008,269.77237701416016
75,155.50146102905273,259.79209899902344
76,141.28609657287598,270.2348041534424
77,143.49316596984863,274.4724655151367
78,143.0146598815918,270.83441734313965
79,157.72375106811523,259.3235492706299
80,148.86454582214355,270.4754161834717
81,152.7019500732422,271.3202476501465
82,157.27771759033203,272.4147891998291
83,153.79087448120117,291.11409187316895
84,154.76590156555176,287.35568046569824
85,155.36669731140137,285.1069450378418
86,155.9123706817627,283.1081771850586
87,156.4151382446289,281.7140293121338
88,148.200101852417,277.1827983856201
89,147.3903465270996,277.5575065612793
90,146.25844955444336,278.30798149108887
91,145.28542518615723,279.39270973205566
92,143.32324028015137,265.2729892730713
93,113.9742660522461,248.7106418609619
94,165.25375366210938,263.6529350280762
95,145.81677436828613,274.8655414581299
96,144.65396881103516,274.51635360717773
97,159.14569854736328,262.8998851776123
98,151.85080528259277,259.5520877838135
99,158.62696647644043,262.0126533508301
100,148.27345848083496,245.01497268676758
101,140.7649803161621,246.18999481201172
102,150.57818412780762,255.18553733825684
103,134.06391143798828,201.5247917175293
104,137.05586433410645,207.96564102172852
105,139.9228286743164,214.920916557312
106,143.26367378234863,281.6923713684082
107,158.4544563293457,218.76638889312744
108,157.99315452575684,208.6966609954834
109,157.03415870666504,198.7649917602539
110,136.3164520263672,234.364972114563
111,125.70018768310547,236.54359817504883
112,153.72770309448242,235.1462173461914
