Landmark,X,Y
0,169.12572860717773,279.0789985656738
1,173.48129272460938,265.5465602874756
2,171.3254737854004,269.13268089294434
3,172.06588745117188,250.7933521270752
4,174.44528579711914,261.31839752197266
5,175.2199935913086,255.62456130981445
6,176.55023574829102,241.68668746948242
7,146.6758632659912,233.92008304595947
8,178.27539443969727,231.2069606781006
9,179.52898025512695,225.5194902420044
10,183.3509063720703,204.41134929656982
11,168.58983993530273,281.16199493408203
12,168.03356170654297,282.8272247314453
13,167.64419555664062,283.5472583770752
14,166.90879821777344,287.2418403625488
15,166.55719757080078,289.497013092041
16,166.0256576538086,292.2110939025879
17,165.40475845336914,294.85276222229004
18,164.36845779418945,298.2473659515381
19,172.67316818237305,267.51543045043945
20,168.72629165649414,266.3619804382324
21,133.4749412536621,213.13745498657227
22,157.89257049560547,239.75016117095947
23,153.93176078796387,239.39743995666504
24,150.04573822021484,238.49305629730225
25,144.6896457672119,234.87690925598145
26,161.24774932861328,239.2472505569458
27,154.7109317779541,227.92480945587158
28,158.87628555297852,229.0897035598755
29,150.48093795776367,227.67127990722656
30,147.3085880279541,228.536696434021
31,141.1162567138672,236.92700386047363
32,148.5774040222168,299.7704315185547
33,145.1937484741211,232.4639368057251
34,128.2944107055664,231.2343692779541
35,136.85535430908203,232.83350944519043
36,152.28625297546387,257.0038318634033
37,164.48570251464844,277.42884635925293
38,163.9476776123047,281.97747230529785
39,159.06935691833496,277.7446460723877
40,155.47297477722168,278.8043403625488
41,160.29058456420898,281.5458297729492
42,157.4485683441162,281.41942977905273
43,148.522367477417,284.8008441925049
44,170.27227401733398,264.7599506378174
45,170.62562942504883,260.58706283569336
46,142.0152187347412,222.6789951324463
47,162.0561981201172,248.03160667419434
48,160.55574417114258,261.2764263153076
49,160.38204193115234,258.9214038848877
50,140.17937660217285,253.94107818603516
51,171.49024963378906,255.3105926513672
52,153.17687034606934,220.57693004608154
53,146.97509765625,220.6926727294922
54,139.69504356384277,206.8445920944214
55,170.03292083740234,228.21144104003906
56,162.15089797973633,231.23193740844727
57,146.70251846313477,279.74289894104004
58,124.84491348266602,271.33472442626953
59,162.94780731201172,264.1549015045166
60,165.81579208374023,266.13707542419434
61,151.08765602111816,281.1152172088623
62,153.12052726745605,281.3247013092041
63,145.09965896606445,217.20205307006836
64,159.89285469055176,262.9511547088623
65,160.81953048706055,222.72480010986328
66,160.85670471191406,219.09929752349854
67,159.43670272827148,201.12924098968506
68,142.54154205322266,211.9746494293213
