Landmark,X,Y
0,163.05591583251953,271.2784481048584
1,164.119873046875,257.5417900085449
2,163.21943283081055,261.8008232116699
3,160.79889297485352,243.68511199951172
4,164.3630027770996,253.2483673095703
5,164.3516731262207,247.72871017456055
6,164.0511131286621,234.60651397705078
7,134.28695678710938,231.95610523223877
8,164.27785873413086,224.52439785003662
9,164.64759826660156,218.83140563964844
10,165.52085876464844,198.96071434020996
11,162.9463005065918,273.2533550262451
12,162.77454376220703,274.63096618652344
13,162.6123809814453,275.0478172302246
14,162.7035903930664,276.00090980529785
15,162.73632049560547,277.59716033935547
16,162.6707649230957,279.7000980377197
17,162.49025344848633,282.06873893737793
18,161.83555603027344,286.7769527435303
19,163.77750396728516,259.7402000427246
20,160.01901626586914,259.2059898376465
21,119.28077697753906,215.06685733795166
22,146.0048484802246,236.26763820648193
23,141.98291778564453,236.3847541809082
24,138.09022903442383,235.92584609985352
25,132.6133155822754,233.26098918914795
26,149.35298919677734,235.37684440612793
27,141.36249542236328,225.43586254119873
28,145.5286979675293,226.031756401062
29,137.2747039794922,225.73631286621094
30,134.35434341430664,226.9927740097046
31,129.38735008239746,235.66034317016602
32,145.89561462402344,292.8675842285156
33,132.79497146606445,230.78385829925537
34,116.65933609008789,233.02401065826416
35,124.81466293334961,232.54092693328857
36,142.6663589477539,252.74654388427734
37,157.91739463806152,270.26198387145996
38,158.0823802947998,274.19551849365234
39,152.3880386352539,270.94499588012695
40,148.5793685913086,271.9710445404053
41,154.05550956726074,274.0294647216797
42,150.79312324523926,273.9547061920166
43,143.08095932006836,277.7148914337158
44,160.84402084350586,257.20398902893066
45,160.57281494140625,253.0668067932129
46,128.0675983428955,221.60117626190186
47,151.2685489654541,243.14251899719238
48,151.24653816223145,255.40552139282227
49,150.89069366455078,253.22856903076172
50,130.06231307983398,251.36189460754395
51,160.73522567749023,247.95427322387695
52,138.3922290802002,217.60448455810547
53,132.46274948120117,218.7370777130127
54,124.09609794616699,207.7609920501709
55,155.91657638549805,222.6695966720581
56,149.03291702270508,227.64285564422607
57,139.9559497833252,273.44876289367676
58,118.5261344909668,272.4804210662842
