Landmark,X,Y
0,161.2972640991211,269.0973472595215
1,163.08725357055664,258.2175350189209
2,161.9849967956543,261.51941299438477
3,160.32562255859375,244.95386123657227
4,163.48077774047852,254.24612045288086
5,163.67555618286133,249.02904510498047
6,163.77714157104492,236.3979434967041
7,134.7541618347168,232.132830619812
8,164.2645263671875,226.7301893234253
9,164.74956512451172,221.43585205078125
10,166.24195098876953,202.57329940795898
11,161.1076545715332,270.8639717102051
12,160.8934211730957,272.1858215332031
13,160.7215118408203,272.6546859741211
14,159.98973846435547,282.40453720092773
15,159.8927879333496,284.4108581542969
16,159.7165584564209,286.7204189300537
17,159.47492599487305,289.0297508239746
18,158.95564079284668,291.9271659851074
19,162.67976760864258,260.1696968078613
20,158.8820743560791,259.3455219268799
21,120.49949645996094,215.4596471786499
22,146.30135536193848,236.35042190551758
23,142.44686126708984,236.34461402893066
24,138.58522415161133,235.85516452789307
25,132.91329383850098,233.12630653381348
26,149.4015407562256,235.68955421447754
27,141.5463352203369,225.68660259246826
28,145.77774047851562,226.43342971801758
29,137.36339569091797,225.89435577392578
30,134.39705848693848,227.06668853759766
31,129.8312759399414,235.28501987457275
32,143.65243911743164,292.8600597381592
33,133.1206512451172,231.0192060470581
34,117.54085540771484,232.00547218322754
35,125.4383659362793,232.24422454833984
36,142.00398445129395,251.77448272705078
37,155.79533576965332,267.9454708099365
38,155.97082138061523,271.61770820617676
39,150.03167152404785,268.3769989013672
40,146.51466369628906,269.33186531066895
41,151.94729804992676,271.39509201049805
42,148.97679328918457,271.47854804992676
43,141.03065490722656,276.8935489654541
44,159.9034595489502,257.7597141265869
45,159.79287147521973,253.8636302947998
46,128.8528347015381,222.40023136138916
47,150.87773323059082,243.30636978149414
48,150.38947105407715,254.9574851989746
49,150.07335662841797,252.85606384277344
50,130.021390914917,249.81202125549316
51,160.12741088867188,249.03164863586426
52,139.05795097351074,219.23553943634033
53,133.22111129760742,219.9935817718506
54,125.41868209838867,209.12060737609863
55,156.0192584991455,224.67448711395264
56,149.22258377075195,228.21993827819824
57,138.65234375,271.3609313964844
58,119.43650245666504,268.86706352233887
59,153.03240776062012,257.4046039581299
60,156.01909637451172,259.0842533111572
61,142.22871780395508,272.13006019592285
62,144.32580947875977,272.46588706970215
63,131.07860565185547,217.1257209777832
64,149.90561485290527,256.3550662994385
65,146.55654907226562,220.4432201385498
66,146.13865852355957,217.23426818847656
67,143.07403564453125,201.90517902374268
68,128.36238861083984,213.13316345214844
69,145.11391639709473,209.43142890930176
70,126.44437789916992,220.362868309021
71,123.52556228637695,218.19989204406738
72,155.79265594482422,270.0795364379883
73,151.06654167175293,270.1937484741211
74,147.7366065979004,270.4072666168213
75,153.81242752075195,258.16168785095215
76,143.27075004577637,272.32666969299316
77,144.81206893920898,275.84229469299316
78,144.89370346069336,272.4030303955078
79,155.44920921325684,256.92569732666016
80,149.69741821289062,271.25038146972656
81,152.64798164367676,271.5112495422363
82,156.26423835754395,272.05458641052246
83,152.76126861572266,290.5364513397217
84,153.48875999450684,287.56582260131836
85,154.09173011779785,285.333194732666
86,154.75586891174316,283.06363105773926
87,155.32432556152344,281.48085594177246
88,148.8686752319336,277.772912979126
89,148.01122665405273,278.2830333709717
90,146.77675247192383,279.1452884674072
91,145.6936550140381,280.1895332336426
92,143.70530128479004,265.3725814819336
93,115.97511291503906,248.86347770690918
94,162.34346389770508,260.7858180999756
95,147.06411361694336,275.8498477935791
96,145.95823287963867,275.7653617858887
97,157.04075813293457,260.8697032928467
98,150.66142082214355,258.6232280731201
99,156.5646743774414,260.0233268737793
100,146.5554904937744,244.82969284057617
101,139.75041389465332,246.44245147705078
102,149.09147262573242,254.2998504638672
103,132.64253616333008,204.41665649414062
104,135.22132873535156,209.96644020080566
105,137.8295135498047,216.0175895690918
106,143.57341766357422,281.95738792419434
107,155.3567409515381,219.383225440979
108,154.83019828796387,210.42943954467773
109,153.9208984375,201.4747953414917
110,135.0215244293213,234.7787046432495
111,125.44722557067871,237.4152946472168
112,151.36032104492188,234.8641061782837
113,130.0124740600586,227.9890251159668
114,153.88479232788086,241.31152153015137
115,153.1141757965088,254.17582511901855
116,120.92489242553711,239.59143161773682
117,128.17272186279297,240.1842212677002
118,133.28874588012695,242.09561347961426
119,140.90716361999512,242.46374130249023
120,146.616792678833,241.65773391723633
121,150.78373908996582,240.426607131958
122,159.8810577392578,236.96356773376465
