Landmark,X,Y
0,159.78201866149902,274.6383476257324
1,161.5428924560547,263.6337375640869
2,160.48053741455078,267.3347854614258
3,158.87996673583984,249.0886688232422
4,161.99684143066406,259.191255569458
5,162.3166847229004,253.43233108520508
6,162.72100448608398,239.5698595046997
7,131.55868530273438,236.08366012573242
8,163.37820053100586,228.5790252685547
9,163.9183807373047,222.55578517913818
10,165.57111740112305,201.38654708862305
11,159.58393096923828,276.4551830291748
12,159.41057205200195,277.6443386077881
13,159.2908000946045,277.82867431640625
14,158.53373527526855,287.5469398498535
15,158.43976974487305,289.3263244628906
16,158.25469970703125,291.480016708374
17,158.01834106445312,293.8748073577881
18,157.42759704589844,297.77655601501465
19,161.12321853637695,265.8800411224365
20,157.1253776550293,265.06041526794434
21,116.66182518005371,217.7367925643921
22,144.1294002532959,240.60141563415527
23,139.88795280456543,240.582275390625
24,135.70512771606445,239.95817184448242
25,129.59246635437012,237.1083927154541
26,147.5538444519043,239.87957954406738
27,138.87989044189453,228.60508918762207
28,143.4255027770996,229.40141201019287
29,134.38432693481445,228.94437789916992
30,131.18907928466797,230.37827968597412
31,126.30606651306152,239.24580574035645
32,140.88031768798828,300.5174732208252
33,129.80291366577148,234.8796558380127
34,113.32451820373535,236.33068084716797
35,121.69901847839355,236.16309642791748
36,138.59341621398926,256.4000701904297
37,153.22240829467773,273.3146667480469
38,153.19368362426758,276.8174743652344
39,146.35605812072754,273.1890678405762
40,141.92399978637695,273.4507083892822
41,148.2365322113037,276.14190101623535
42,144.45086479187012,275.694522857666
43,136.50192260742188,281.29411697387695
44,158.11468124389648,263.2111358642578
45,158.11105728149414,258.84169578552246
46,125.28861999511719,225.00680923461914
47,148.83828163146973,247.4721908569336
48,147.84154891967773,259.9618434906006
49,147.6241970062256,257.6117134094238
50,125.24385452270508,254.12524223327637
51,158.55881690979004,253.5175609588623
52,136.15296363830566,221.07466220855713
53,129.93585586547852,222.0858335494995
54,121.80815696716309,210.35748481750488
55,154.3576717376709,226.72378063201904
56,147.173433303833,231.38186931610107
57,133.44724655151367,275.1268672943115
58,114.95388984680176,277.1011161804199
59,150.60553550720215,262.6637363433838
60,153.93251419067383,264.56740379333496
61,136.46140098571777,275.1394557952881
62,138.65744590759277,275.7541751861572
63,127.6725959777832,218.90582084655762
64,147.1916961669922,261.28466606140137
65,144.13780212402344,222.25533485412598
66,143.72855186462402,218.57055187225342
67,140.5885124206543,201.43595695495605
68,124.8624038696289,214.62504386901855
69,142.7147102355957,209.8011302947998
70,122.73260116577148,222.75501251220703
71,119.74414825439453,220.57960510253906
72,153.08281898498535,275.4443550109863
73,147.37701416015625,274.99314308166504
74,143.2199192047119,274.5560932159424
75,151.4223289489746,263.4528923034668
76,137.51520156860352,275.36584854125977
77,139.77291107177734,279.59315299987793
78,139.3706226348877,275.972900390625
79,153.32731246948242,262.4079895019531
80,145.14649391174316,275.3509712219238
81,148.97479057312012,276.05549812316895
82,153.53775024414062,277.00146675109863
83,150.4331398010254,296.45350456237793
84,151.2337303161621,292.4081039428711
85,151.74803733825684,290.0075340270996
86,152.27593421936035,287.92808532714844
87,152.8274154663086,286.4853000640869
88,144.53036308288574,282.182092666626
89,143.68484497070312,282.5756549835205
90,142.54969596862793,283.388671875
91,141.59805297851562,284.58163261413574
92,139.3930435180664,269.9733352661133
93,111.62473678588867,255.4123878479004
94,160.81031799316406,266.64682388305664
95,142.16772079467773,279.9593925476074
96,140.9436798095703,279.6148681640625
97,155.00539779663086,266.5056037902832
98,147.87721633911133,263.57691764831543
99,154.513578414917,265.59691429138184
100,144.00200843811035,249.05410766601562
101,136.35168075561523,250.59757232666016
102,146.44790649414062,259.05046463012695
103,129.44056510925293,204.71543312072754
104,132.1572971343994,210.7730197906494
105,134.8802947998047,217.42755889892578
106,139.7037696838379,287.1686553955078
107,153.62936973571777,220.71634769439697
108,153.1709098815918,210.56625366210938
109,152.22729682922363,200.53905487060547
110,131.83515548706055,238.83866786956787
111,121.57164573669434,241.52223587036133
112,149.68624114990234,238.93866062164307
113,126.58598899841309,231.4876127243042
114,152.15031623840332,245.33191680908203
115,150.91031074523926,259.2993450164795
116,116.66486740112305,244.10513877868652
117,124.39826965332031,244.1516876220703
118,129.79793548583984,245.94966888427734
119,138.00101280212402,246.491117477417
120,144.28665161132812,245.80378532409668
121,148.86775970458984,244.49420928955078
122,158.57648849487305,240.37178993225098
123,115.94795227050781,252.38445281982422
124,123.30633163452148,230.33369064331055
125,159.08769607543945,265.52767753601074
126,148.84588241577148,251.51936531066895
127,111.62026405334473,235.78452587127686
128,152.2443389892578,242.65809059143066
129,145.58069229125977,258.98122787475586
130,128.3072280883789,234.77725982666016
131,150.80269813537598,256.36539459228516
132,112.47756958007812,265.97339630126953
133,149.47935104370117,237.56017684936523
134,154.70904350280762,254.573335647583
135,123.62411499023438,287.4119281768799
136,123.87921333312988,292.98534393310547
137,111.70589447021484,254.29226875305176
138,118.21197509765625,281.3921642303467
139,116.44684791564941,227.874755859375
140,140.2613067626953,305.0276756286621
141,159.23544883728027,266.3427257537842
142,144.4746494293213,253.76343727111816
143,117.89369583129883,236.66203022003174
144,136.29104614257812,237.72098064422607
145,140.11225700378418,238.29847812652588
146,138.65344047546387,279.8114490509033
147,115.2920913696289,261.1823844909668
148,147.21426010131836,312.1359443664551
149,135.38768768310547,304.1041660308838
150,130.17866134643555,299.32926177978516
151,164.8163604736328,211.82401657104492
152,155.57661056518555,313.94290924072266
153,143.56245040893555,238.3399486541748
154,146.77738189697266,237.98495292663574
155,148.65313529968262,237.76315212249756
156,120.1386833190918,229.0197515487671
157,146.00991249084473,234.5990753173828
158,142.5206756591797,233.2091188430786
159,139.0682029724121,232.65149116516113
160,135.26841163635254,232.93825149536133
161,132.6473617553711,233.7630558013916
162,113.46424102783203,225.72461128234863
163,133.58427047729492,236.92009449005127
164,160.1999855041504,269.8323726654053
165,144.32461738586426,268.6764907836914
166,150.72694778442383,262.3051357269287
167,153.71333122253418,269.2387390136719
168,162.9110336303711,234.0336799621582
169,129.52027320861816,293.8629627227783
170,134.8580551147461,299.24798011779785
171,147.3580837249756,309.38249588012695
172,118.98553848266602,286.2154483795166
173,148.37934494018555,236.42884254455566
174,155.3486156463623,246.9082260131836
175,156.14487648010254,311.26379013061523
176,140.77451705932617,308.62040519714355
177,112.11736679077148,264.0154266357422
178,148.2087230682373,284.5690155029297
179,147.33569145202637,285.50408363342285
180,146.50689125061035,287.06088066101074
181,145.75347900390625,289.1982650756836
182,144.10723686218262,292.49035835266113
183,140.87218284606934,275.2489471435547
184,139.58833694458008,274.51563835144043
185,138.4575080871582,273.7057113647461
186,135.38390159606934,271.812686920166
187,120.46619415283203,263.3986759185791
188,155.47483444213867,242.65966415405273
189,153.20961952209473,234.39542770385742
190,150.46046257019043,234.95480060577393
191,141.9259738922119,274.9702835083008
192,119.4926929473877,274.31342124938965
193,157.19507217407227,234.34671878814697
194,142.4406909942627,296.077938079834
195,162.4479103088379,248.73862266540527
196,158.7031364440918,245.01299858093262
197,162.55748748779297,244.4209384918213
198,151.84857368469238,252.92593002319336
199,156.63050651550293,307.0747661590576
200,157.05395698547363,301.9625473022461
201,149.29194450378418,300.43453216552734
202,133.84340286254883,283.612003326416
203,141.47491455078125,261.8517208099365
204,137.65884399414062,290.35863876342773
205,130.5690574645996,260.51862716674805
206,136.37798309326172,265.40745735168457
207,126.17403984069824,266.72332763671875
208,147.98818588256836,305.27615547180176
209,148.88699531555176,254.65673446655273
210,130.6990623474121,288.08326721191406
211,135.85716247558594,294.3838119506836
212,130.49423217773438,276.8481159210205
213,115.80894470214844,268.9179039001465
214,125.10712623596191,278.8737201690674
215,114.05214309692383,273.13499450683594
216,131.97638511657715,269.2232036590576
217,152.18688011169434,249.2790699005127
218,152.10134506225586,261.5229034423828
219,149.02835845947266,261.6152000427246
220,154.41598892211914,259.004487991333
221,150.29662132263184,230.16423225402832
222,143.83609771728516,226.8900489807129
223,137.89990425109863,225.79825401306152
224,132.6569652557373,226.19942665100098
225,128.76221656799316,228.01033973693848
226,125.60553550720215,235.50446033477783
227,112.10580825805664,245.23584365844727
228,128.62897872924805,241.04653358459473
229,133.2123565673828,242.63145446777344
230,138.93409729003906,243.3475112915039
231,144.33110237121582,243.07110786437988
232,148.4333324432373,242.10010528564453
233,151.17161750793457,240.97752571105957
