Landmark,X,Y
0,152.295560836792,261.9399833679199
1,154.00540351867676,248.85143280029297
2,153.16560745239258,252.76748657226562
3,151.79636001586914,235.4544496536255
4,154.44109916687012,244.76689338684082
5,154.8404026031494,239.49294090270996
6,155.61208724975586,226.88899040222168
7,128.01202774047852,222.98501014709473
8,156.3872241973877,217.44934558868408
9,156.97075843811035,212.14303493499756
10,158.91157150268555,192.94565677642822
11,152.0944309234619,263.8919448852539
12,151.88474655151367,265.37492752075195
13,151.76273345947266,265.9661865234375
14,151.20911598205566,271.6141891479492
15,151.05381965637207,273.6211109161377
16,150.81487655639648,276.0296630859375
17,150.55511474609375,278.50281715393066
18,150.07180213928223,282.0278263092041
19,153.6680030822754,250.88499069213867
20,150.27044296264648,250.18020629882812
21,115.10331153869629,206.32976531982422
22,138.91151428222656,227.41375923156738
23,135.10817527770996,227.40187168121338
24,131.41090393066406,226.86956405639648
25,126.30570411682129,224.14406776428223
26,142.0836639404297,226.6703224182129
27,134.69467163085938,216.91500663757324
28,138.71108055114746,217.62627124786377
29,130.7845115661621,217.0777416229248
30,127.9962158203125,218.17660331726074
31,123.1255054473877,226.37519359588623
32,135.14886856079102,284.4942569732666
33,126.59768104553223,221.87893867492676
34,111.58077239990234,223.19154739379883
35,118.97096633911133,223.24976921081543
36,134.53614234924316,243.36061477661133
37,147.43454933166504,260.7272529602051
38,147.6002025604248,264.8265266418457
39,142.30798721313477,261.3022041320801
40,139.01259422302246,262.4663829803467
41,144.0205955505371,264.65672492980957
42,141.27144813537598,264.74206924438477
43,133.43403816223145,269.2661476135254
44,150.94157218933105,248.37464332580566
45,150.86275100708008,244.42743301391602
46,122.4245834350586,213.19162845611572
47,143.1807518005371,234.38122272491455
48,142.29595184326172,246.18470191955566
49,142.08172798156738,244.09598350524902
50,123.01908493041992,241.6458034515381
51,151.39163970947266,239.53638553619385
52,132.1896743774414,210.00886917114258
53,126.59402847290039,210.75276374816895
54,119.77901458740234,199.74291801452637
55,148.52869033813477,215.5175256729126
56,142.0574951171875,219.29625034332275
57,131.1886501312256,264.25251960754395
58,112.35433578491211,261.08874320983887
59,144.85215187072754,248.6385154724121
60,147.72534370422363,250.31455993652344
61,135.06068229675293,265.02339363098145
62,137.02256202697754,265.18306732177734
63,124.59814071655273,207.7979564666748
64,141.96057319641113,247.8354835510254
65,139.43525314331055,211.28457069396973
66,139.0597915649414,207.93793201446533
67,136.59703254699707,192.27919578552246
68,122.28360176086426,203.6867380142212
69,138.28635215759277,199.88008975982666
70,120.19491195678711,211.138916015625
71,117.66889572143555,208.95408153533936
72,147.42767333984375,263.1085395812988
73,143.2469654083252,263.30394744873047
74,140.14453887939453,263.62915992736816
75,145.67516326904297,249.47381973266602
76,136.04437828063965,265.1561737060547
77,137.42268562316895,267.467737197876
78,137.50904083251953,265.0381851196289
79,146.97210311889648,247.68994331359863
80,142.0023250579834,264.56995010375977
81,144.71723556518555,264.8914432525635
82,147.93466567993164,265.393009185791
83,144.49002265930176,280.8274269104004
84,145.24395942687988,277.21095085144043
85,145.8416748046875,274.77819442749023
86,146.51517868041992,272.41684913635254
87,147.08662033081055,270.8353900909424
88,141.1096477508545,268.3333683013916
89,140.32146453857422,268.86131286621094
90,139.1818141937256,269.8384666442871
91,138.15200805664062,271.05308532714844
92,136.23644828796387,257.8008556365967
93,109.78876113891602,240.72375297546387
94,153.43618392944336,251.6366958618164
95,139.44281578063965,267.18140602111816
96,138.50162506103516,267.2139072418213
97,148.65861892700195,252.22509384155273
98,142.84987449645996,250.36663055419922
99,148.2210922241211,251.32184028625488
100,138.97401809692383,236.14296913146973
101,132.3841953277588,237.99712657928467
102,141.2434959411621,245.74213027954102
103,126.6415786743164,194.86613273620605
104,128.84364128112793,200.41089534759521
105,131.08875274658203,206.6522741317749
106,135.91300010681152,273.5020351409912
107,147.93274879455566,210.13240814208984
108,147.6257610321045,200.87679862976074
109,147.00252532958984,191.8344497680664
110,128.1417465209961,225.7997989654541
111,118.78013610839844,228.66286754608154
112,144.10592079162598,225.770845413208
113,123.59663963317871,218.8771390914917
114,146.1056613922119,232.17297077178955
115,144.7513198852539,245.0537395477295
116,114.42384719848633,230.94150066375732
117,121.26664161682129,231.616530418396
118,126.11345291137695,233.60953330993652
119,133.48862648010254,233.85465145111084
120,139.07506942749023,232.87147521972656
121,143.20000648498535,231.46631240844727
122,151.84016227722168,227.51445293426514
123,114.27827835083008,239.2551612854004
124,120.51144599914551,217.85465240478516
125,151.86057090759277,250.5200958251953
126,143.2679557800293,238.26278686523438
127,110.27769088745117,222.78069019317627
128,146.28948211669922,229.6658706665039
129,140.65017700195312,245.9303855895996
130,125.24079322814941,221.83446407318115
131,144.678955078125,242.51094818115234
