Landmark,X,Y
0,167.0931625366211,274.5592403411865
1,170.45042037963867,259.8752689361572
2,168.4891700744629,264.52305793762207
3,168.19717407226562,245.66797256469727
4,171.2062644958496,255.5416774749756
5,171.63536071777344,250.02199172973633
6,172.12030410766602,236.92726135253906
7,140.91325759887695,230.9190559387207
8,173.21399688720703,226.73303604125977
9,174.18319702148438,221.04766845703125
10,176.64363861083984,200.911602973938
11,166.71941757202148,276.7337894439697
12,166.21740341186523,278.52413177490234
13,165.8047866821289,279.3962001800537
14,165.5697250366211,281.2064838409424
15,165.38970947265625,283.16614151000977
16,165.0403594970703,285.68684577941895
17,164.5310401916504,288.2222843170166
18,163.27686309814453,292.31237411499023
19,169.68420028686523,262.1194839477539
20,165.78819274902344,261.4900875091553
21,126.51350975036621,212.68176555633545
22,152.37611770629883,236.77735805511475
23,148.28489303588867,236.5052604675293
24,144.3757152557373,235.71538925170898
25,139.1372013092041,232.26797103881836
26,155.91957092285156,236.1869716644287
27,149.2052459716797,224.42790985107422
28,153.48560333251953,225.56659698486328
29,144.87634658813477,224.31681632995605
30,141.6230010986328,225.3953504562378
31,135.56439399719238,234.79092121124268
32,146.63392066955566,296.19114875793457
33,139.55984115600586,229.37261581420898
34,122.13134765625,230.847430229187
35,131.0944938659668,231.02721691131592
36,148.45346450805664,254.16237831115723
37,162.56668090820312,273.2317543029785
38,162.34014511108398,277.9973316192627
39,157.24581718444824,274.3150806427002
40,153.6298942565918,276.0981845855713
41,158.67466926574707,278.080472946167
42,155.72351455688477,278.4670829772949
43,146.5839385986328,282.48902320861816
44,167.2118377685547,259.25846099853516
45,167.3153305053711,255.04554748535156
46,135.98148345947266,219.98085021972656
47,157.69423484802246,244.58373069763184
48,157.1676540374756,257.32887268066406
49,156.86556816101074,255.12279510498047
50,135.77919006347656,252.06132888793945
51,167.87424087524414,249.93833541870117
52,147.26115226745605,217.07176208496094
53,140.9527587890625,217.5089693069458
54,132.65436172485352,205.630145072937
55,164.71851348876953,224.05599117279053
56,156.88959121704102,227.76831150054932
57,144.41536903381348,278.0273723602295
58,119.41051483154297,271.7591857910156
59,159.74197387695312,260.10735511779785
60,162.78934478759766,261.90258979797363
61,149.3699836730957,279.1431999206543
62,151.2798309326172,279.01817321777344
63,138.84954452514648,214.3041229248047
64,156.54943466186523,259.3945598602295
65,155.07617950439453,218.91089916229248
66,154.96015548706055,215.3166389465332
67,152.5339698791504,198.60777854919434
68,135.89834213256836,209.87812042236328
69,154.3185043334961,206.80784225463867
70,133.41580390930176,217.79272556304932
71,130.0507926940918,215.44512748718262
72,162.41117477416992,275.9281253814697
73,158.10853958129883,276.5621566772461
74,154.7430419921875,277.3519706726074
75,160.5767822265625,261.08771324157715
76,150.4261016845703,279.19572830200195
77,151.84782028198242,280.03292083740234
78,151.5834617614746,278.6938190460205
79,162.43125915527344,258.6811923980713
80,156.31914138793945,278.38794708251953
81,159.19315338134766,278.49964141845703
82,162.4268913269043,278.83644104003906
83,158.11986923217773,291.2873840332031
84,159.77750778198242,287.13778495788574
85,160.62725067138672,284.5198059082031
86,161.36425018310547,282.09171295166016
87,161.87128067016602,280.5647850036621
88,155.5748462677002,279.56748962402344
89,154.89259719848633,280.12152671813965
90,153.75874519348145,281.2006187438965
91,152.58187294006348,282.5961112976074
92,150.5361270904541,270.51361083984375
93,117.61051177978516,249.7972583770752
94,169.1200828552246,263.0705738067627
95,153.62783432006836,279.3302822113037
96,152.9172134399414,279.5503234863281
97,163.7582778930664,263.9695930480957
98,157.36122131347656,262.3395252227783
99,163.30392837524414,262.9823970794678
100,153.01258087158203,246.46748542785645
101,146.0299301147461,248.3664608001709
102,155.77350616455078,257.05020904541016
103,141.04253768920898,200.7458209991455
104,143.68029594421387,206.7319393157959
105,146.2441349029541,213.4248161315918
106,149.3271541595459,285.6478500366211
107,164.48997497558594,218.24403762817383
108,164.52817916870117,208.55595588684082
109,164.0231704711914,198.90375137329102
110,140.96234321594238,234.30617809295654
111,130.7271671295166,237.3149585723877
112,158.29039573669434,235.36148071289062
113,136.65767669677734,226.14284992218018
114,161.0825538635254,242.19451904296875
115,160.12832641601562,255.85979461669922
116,125.5620288848877,239.5983123779297
117,133.4751796722412,240.88130950927734
118,138.8979148864746,243.36195945739746
119,146.93620681762695,243.8016414642334
120,152.87538528442383,242.8312110900879
121,157.4546241760254,241.44292831420898
122,167.95473098754883,237.3771572113037
123,125.33809661865234,248.89394760131836
124,133.26923370361328,225.0203275680542
125,167.83180236816406,261.6716766357422
126,157.96770095825195,248.79956245422363
127,119.47074890136719,230.47124862670898
128,161.08386993408203,239.57812786102295
129,154.97307777404785,257.389497756958
130,138.14579010009766,229.46182250976562
131,159.97166633605957,253.22842597961426
132,117.63660430908203,260.40367126464844
133,158.41931343078613,233.66878509521484
134,163.91412734985352,251.05496406555176
135,129.0941047668457,283.7691879272461
136,127.29960441589355,288.39320182800293
137,119.72536087036133,249.17040824890137
138,124.57900047302246,277.0041275024414
139,126.00569725036621,222.52883434295654
140,144.62693214416504,300.37084579467773
141,167.71800994873047,262.69577980041504
142,153.8095474243164,251.51178359985352
143,127.11386680603027,231.31726741790771
144,145.0198745727539,233.11114311218262
145,148.54848861694336,234.0623903274536
146,150.5979347229004,280.7248592376709
147,125.01527786254883,257.69874572753906
148,150.824613571167,307.62465476989746
149,138.43751907348633,299.68960762023926
150,133.11935424804688,295.0165557861328
151,175.54433822631836,210.88630199432373
152,159.40253257751465,309.8165988922119
153,151.97033882141113,234.33538913726807
154,155.20792961120605,234.14417266845703
155,157.3075771331787,233.9838981628418
156,130.0580883026123,223.76262187957764
157,155.50701141357422,229.94592189788818
158,152.29716300964355,228.0420970916748
159,148.87593269348145,227.0996332168579
160,145.0909423828125,227.1683406829834
161,142.49777793884277,228.01364421844482
162,122.40583419799805,220.5009126663208
163,142.59947776794434,231.9990634918213
164,167.9454803466797,267.72680282592773
165,154.5836639404297,268.2946586608887
166,159.91432189941406,259.2846965789795
167,162.6976203918457,267.535400390625
168,172.39845275878906,231.8140983581543
169,133.91398429870605,290.1917552947998
170,138.9981460571289,295.26323318481445
171,151.74283981323242,304.59580421447754
172,122.86075592041016,281.1851978302002
173,157.59448051452637,232.25817203521729
174,164.54973220825195,243.5822582244873
175,160.5733299255371,306.8154716491699
176,144.1911792755127,304.0418815612793
177,119.78169441223145,258.90583992004395
178,158.50500106811523,279.9253463745117
179,157.75724411010742,280.9856986999512
180,156.78245544433594,282.7925491333008
181,155.73349952697754,285.1021099090576
182,153.13859939575195,288.71575355529785
183,153.1516456604004,278.7510108947754
184,152.02923774719238,278.2894992828369
185,150.90815544128418,277.512788772583
186,146.99430465698242,273.89737129211426
187,131.19267463684082,260.9080696105957
188,164.61002349853516,239.48444366455078
189,162.66443252563477,231.28302097320557
190,159.7411823272705,231.45594120025635
191,153.90676498413086,278.2693862915039
192,128.5366916656494,271.27052307128906
193,166.8265151977539,231.6245412826538
194,149.65556144714355,292.33357429504395
195,171.79733276367188,245.526123046875
196,167.98452377319336,241.7043399810791
197,171.94007873535156,241.3772678375244
198,160.94654083251953,249.8507595062256
199,161.60579681396484,302.3811721801758
200,162.51398086547852,296.9768714904785
201,155.84430694580078,295.5619525909424
202,141.56377792358398,283.3238410949707
203,150.95158576965332,260.42272567749023
204,144.9540615081787,288.36642265319824
205,141.42026901245117,258.38284492492676
206,146.57257080078125,264.26270484924316
207,136.8203830718994,265.02302169799805
208,153.45974922180176,300.3716468811035
209,157.9806137084961,252.06255912780762
210,136.75806045532227,285.84434509277344
211,141.5261173248291,291.27416610717773
212,139.47593688964844,277.53427505493164
213,124.97464179992676,265.26649475097656
214,133.41206550598145,277.1157932281494
215,120.9479808807373,268.0989074707031
216,142.62045860290527,269.7938346862793
217,161.26815795898438,246.12130165100098
218,161.30765914916992,257.8188228607178
