Landmark,X,Y
0,157.61027336120605,268.96785736083984
1,160.82225799560547,254.9143409729004
2,159.0431022644043,259.5095443725586
3,158.9532470703125,241.28417015075684
4,161.59456253051758,250.70978164672852
5,162.15187072753906,245.4180908203125
6,163.02650451660156,233.04244995117188
7,132.85884857177734,227.91223526000977
8,164.25819396972656,223.67902278900146
9,165.26676177978516,218.25463771820068
10,167.94195175170898,199.20294284820557
11,157.2359275817871,271.0367488861084
12,156.78996086120605,272.76111602783203
13,156.4473819732666,273.62497329711914
14,156.3538646697998,275.0163173675537
15,156.16046905517578,276.83627128601074
16,155.79594612121582,279.22871589660645
17,155.30582427978516,281.7327404022217
18,154.11227226257324,286.15748405456543
19,160.10726928710938,257.1342372894287
20,156.48366928100586,256.5332794189453
21,119.17794227600098,210.51934719085693
22,144.01982307434082,233.17095279693604
23,140.02033233642578,232.95321464538574
24,136.21249198913574,232.20980644226074
25,131.03837966918945,229.17789459228516
26,147.47407913208008,232.54523277282715
27,140.88152885437012,222.09949493408203
28,144.91209983825684,223.06524753570557
29,136.7903709411621,221.97207927703857
30,133.67486000061035,222.92431354522705
31,127.56996154785156,231.3786792755127
32,137.7110195159912,290.46372413635254
33,131.5416431427002,226.6427993774414
34,114.70911026000977,227.8174638748169
35,123.23295593261719,227.84349918365479
36,139.99000549316406,249.54986572265625
37,153.28241348266602,267.65856742858887
38,153.104887008667,272.22232818603516
39,148.255033493042,268.68152618408203
40,144.8202896118164,270.42351722717285
41,149.6452808380127,272.2812080383301
42,146.87520027160645,272.68017768859863
43,138.18172454833984,276.6753959655762
44,157.6538372039795,254.3008804321289
45,157.8302764892578,250.21934509277344
46,127.99656867980957,217.3421859741211
47,149.0518856048584,240.48726081848145
48,148.26038360595703,252.48424530029297
49,148.0558967590332,250.38110733032227
50,127.65941619873047,247.5564193725586
51,158.50957870483398,245.3305435180664
52,139.04659271240234,214.44005012512207
53,132.86611557006836,214.9482822418213
54,125.0987720489502,203.66483688354492
55,156.11403465270996,221.0434627532959
56,148.21213722229004,224.953293800354
57,136.03139877319336,272.3814010620117
58,112.17686653137207,267.3787593841553
59,150.76055526733398,255.1827907562256
60,153.71665954589844,256.9299602508545
61,141.0330581665039,273.33927154541016
62,142.8657054901123,273.202428817749
63,130.80772399902344,211.81868076324463
64,147.7395534515381,254.46178436279297
65,146.7426300048828,216.13808155059814
66,146.63086891174316,212.6282787322998
67,144.41490173339844,196.84470176696777
68,128.08613777160645,207.5877571105957
69,146.05968475341797,204.51584815979004
70,125.54584503173828,215.23165225982666
71,122.41347312927246,213.03311347961426
72,153.13077926635742,270.23340225219727
73,149.07998085021973,270.83398818969727
74,145.90131759643555,271.6143321990967
75,151.60941123962402,256.1283874511719
76,142.04816818237305,273.37042808532715
77,143.42758178710938,274.05009269714355
78,143.12362670898438,272.9238510131836
79,153.2413673400879,253.80826950073242
80,147.48475074768066,272.63294219970703
81,150.19041061401367,272.7169132232666
82,153.23814392089844,273.0681610107422
83,149.1662311553955,285.0975036621094
84,150.81327438354492,280.6578254699707
85,151.61096572875977,278.09091567993164
86,152.33613967895508,275.80979347229004
87,152.82461166381836,274.39212799072266
88,146.89733505249023,273.52832794189453
89,146.26269340515137,274.0280055999756
90,145.2182960510254,275.05577087402344
91,144.0852451324463,276.4303207397461
92,141.8224048614502,265.12621879577637
93,110.49885749816895,246.37375831604004
94,159.60626602172852,258.09170722961426
95,145.0798511505127,273.41437339782715
96,144.43779945373535,273.581485748291
97,154.59856986999512,258.9213180541992
98,148.5875129699707,257.3155689239502
99,154.1810703277588,257.97125816345215
100,144.4923973083496,242.29476928710938
101,137.6316261291504,244.05527114868164
102,147.0480251312256,252.2432041168213
103,133.2453727722168,198.91100406646729
104,135.68548202514648,204.49632167816162
105,138.0709934234619,210.9030532836914
106,140.7524299621582,279.6917152404785
107,155.9446144104004,215.40957927703857
108,155.9829616546631,206.22435092926025
109,155.60404777526855,197.16416358947754
110,132.85654067993164,230.9733009338379
111,122.87398338317871,233.6657953262329
112,149.75144386291504,231.71443462371826
113,128.67502212524414,223.34501266479492
114,152.3393726348877,238.17626953125
115,151.0507297515869,251.0661792755127
116,117.91121482849121,235.90540409088135
117,125.51408767700195,236.9850254058838
118,130.73312759399414,239.31163787841797
119,138.52752685546875,239.7898292541504
