Landmark,X,Y
0,166.95085525512695,245.7176113128662
1,169.73371505737305,233.33355903625488
2,167.90000915527344,238.16754341125488
3,167.28748321533203,221.41668319702148
4,170.29651641845703,229.33858394622803
5,170.46764373779297,224.7339391708374
6,170.37385940551758,214.35497760772705
7,143.20639610290527,211.22929573059082
8,170.96277236938477,206.60476684570312
9,171.65035247802734,201.66824340820312
10,173.4563446044922,183.21069717407227
11,166.6284942626953,247.6358127593994
12,166.24422073364258,249.23126220703125
13,165.92330932617188,249.92809295654297
14,165.00011444091797,256.7351245880127
15,164.89688873291016,258.38221549987793
16,164.65579986572266,260.524263381958
17,164.29241180419922,262.99275398254395
18,163.3570098876953,267.5156021118164
19,169.04464721679688,235.74545860290527
20,165.26947021484375,235.5196237564087
21,129.10539627075195,197.1778392791748
22,153.50746154785156,215.53497791290283
23,149.93700981140137,215.37573337554932
24,146.3704013824463,214.80048179626465
25,141.1521053314209,212.38510608673096
26,156.47197723388672,215.02232551574707
27,150.24682998657227,205.19986152648926
28,153.91695022583008,206.0467529296875
29,146.4054775238037,205.24136066436768
30,143.49892616271973,206.3358736038208
31,137.7799129486084,214.55467700958252
32,147.60775566101074,271.4603519439697
33,141.75738334655762,210.28461456298828
34,125.00636100769043,213.5006618499756
35,133.61932754516602,212.15625286102295
36,148.63438606262207,229.3929147720337
37,161.44525527954102,244.3436622619629
38,161.0907745361328,248.53277206420898
39,155.2365016937256,245.0164031982422
40,151.04714393615723,246.34077072143555
41,156.6258716583252,248.3789348602295
42,153.14501762390137,248.6550235748291
43,145.12195587158203,254.59442138671875
44,166.72849655151367,232.9336452484131
45,166.85100555419922,229.0376901626587
46,138.31819534301758,202.20067977905273
47,157.62957572937012,221.47367477416992
48,156.7431926727295,231.37593269348145
49,156.47367477416992,229.52173233032227
50,136.78600311279297,227.85119533538818
51,167.16527938842773,224.78466510772705
52,148.7409496307373,199.05438423156738
53,142.99489974975586,199.70369338989258
54,134.96845245361328,190.2040672302246
55,163.87998580932617,204.696307182312
56,156.83218002319336,207.80702590942383
57,142.80685424804688,249.22714233398438
58,121.70433044433594,252.82648086547852
59,159.11149978637695,233.96947860717773
60,162.08845138549805,235.7243299484253
61,145.9493923187256,249.50695037841797
62,147.8575897216797,249.7913932800293
63,141.04339599609375,197.11422443389893
64,155.92195510864258,233.10484886169434
65,155.6901741027832,200.47124862670898
66,155.535306930542,197.2812795639038
67,152.77288436889648,182.21716403961182
68,138.24280738830566,193.51484298706055
69,154.70720291137695,189.2915153503418
70,135.8988380432129,200.6052303314209
71,132.63358116149902,199.07607078552246
72,161.17446899414062,246.7030906677246
73,156.0222339630127,246.95385932922363
74,152.15445518493652,247.48269081115723
75,159.80545043945312,234.8532199859619
76,146.90244674682617,249.61950302124023
77,148.73157501220703,252.27782249450684
78,148.38102340698242,249.8880100250244
79,161.99396133422852,232.87336349487305
80,153.67406845092773,248.567533493042
81,157.13275909423828,248.67362022399902
82,161.16422653198242,249.17804718017578
83,157.41873741149902,266.2577247619629
84,158.6184787750244,261.67734146118164
85,159.27916526794434,259.18739318847656
86,159.84947204589844,257.0816230773926
87,160.28972625732422,255.83252906799316
88,152.95656204223633,253.38372230529785
89,152.24175453186035,253.76011848449707
90,151.1620330810547,254.63570594787598
91,150.1715850830078,255.95003128051758
92,148.93356323242188,242.55011558532715
93,120.17555236816406,232.5492811203003
94,168.4916114807129,236.92555904388428
95,150.76434135437012,252.27951049804688
