Landmark,X,Y
0,159.63851928710938,279.91353034973145
1,161.4310646057129,263.8960647583008
2,160.3639030456543,268.81433486938477
3,158.52654457092285,249.27738189697266
4,161.83088302612305,259.36580657958984
5,162.08328247070312,253.5978126525879
6,162.4394989013672,239.69195365905762
7,130.68462371826172,235.82194805145264
8,163.20613861083984,228.37524890899658
9,163.84342193603516,222.2272539138794
10,165.38097381591797,200.94755172729492
11,159.4145679473877,282.20629692077637
12,159.16194915771484,284.07886505126953
13,158.9633846282959,284.99725341796875
14,158.84180068969727,287.23583221435547
15,158.75804901123047,289.3920707702637
16,158.57934951782227,292.07130432128906
17,158.31787109375,294.711856842041
18,157.6651954650879,298.4131622314453
19,161.0187530517578,266.2259101867676
20,157.37457275390625,265.84041595458984
21,115.5909538269043,216.84717178344727
22,142.8465461730957,241.1458683013916
23,138.57234954833984,241.19779586791992
24,134.52709197998047,240.60213088989258
25,129.09269332885742,237.2750759124756
26,146.50400161743164,240.17377853393555
27,138.60076904296875,228.08884620666504
28,143.15300941467285,228.97188663482666
29,134.1278839111328,228.3248519897461
30,130.9260368347168,229.72593784332275
31,125.68181037902832,240.0344467163086
32,141.57989501953125,302.4785327911377
33,129.26738739013672,234.25495147705078
34,112.73337364196777,236.18707180023193
35,121.05220794677734,236.13292694091797
36,139.93803024291992,259.6114253997803
37,155.10623931884766,278.8766098022461
38,155.39995193481445,283.8127613067627
39,150.18686294555664,280.32740592956543
40,146.9451904296875,282.35286712646484
41,151.99222564697266,284.1408348083496
42,149.27465438842773,284.6767044067383
43,140.4636287689209,289.1692543029785
44,158.11429023742676,263.50064277648926
45,157.8637981414795,259.17614936828613
46,124.67113494873047,224.0087127685547
47,148.62107276916504,248.83950233459473
48,148.6809539794922,262.2802734375
49,148.29723358154297,260.00593185424805
50,127.14929580688477,258.34919929504395
51,158.2445526123047,253.78827095031738
52,135.63173294067383,220.01227855682373
53,129.3489170074463,221.01160526275635
54,120.82221031188965,209.11415576934814
55,154.12631034851074,226.11122131347656
56,146.89653396606445,231.07024669647217
57,138.04487228393555,284.70860481262207
58,114.69779968261719,278.2698726654053
59,151.55421257019043,264.9294376373291
60,154.6844482421875,266.56911849975586
61,143.20253372192383,285.6620121002197
62,145.12689590454102,285.432186126709
63,126.99986457824707,217.68768310546875
64,148.44623565673828,264.46786880493164
65,143.7313175201416,221.34035110473633
66,143.3205223083496,217.54583358764648
67,140.11804580688477,200.43132305145264
68,123.98231506347656,213.3185577392578
69,142.2326946258545,208.87516021728516
70,122.03487396240234,221.7707061767578
71,118.8257884979248,219.5304822921753
72,155.20764350891113,281.687650680542
73,151.22657775878906,282.60518074035645
74,148.14071655273438,283.5801315307617
75,152.5290298461914,265.8892822265625
76,144.26125526428223,285.6789207458496
77,145.5455493927002,286.5310764312744
78,145.44024467468262,285.02549171447754
79,153.762845993042,263.1906223297119
80,149.99587059020996,284.54432487487793
81,152.68030166625977,284.54352378845215
82,155.71914672851562,284.6781921386719
83,152.33872413635254,297.68574714660645
84,153.35898399353027,293.83317947387695
85,153.97793769836426,291.13895416259766
86,154.60198402404785,288.5148811340332
87,155.0955295562744,286.79062843322754
88,149.09398078918457,285.94056129455566
89,148.39120864868164,286.5714168548584
90,147.2815704345703,287.75625228881836
91,146.1917495727539,289.20793533325195
92,143.4020709991455,276.5717124938965
93,110.9916877746582,255.81650733947754
94,160.71502685546875,267.21545219421387
95,147.33587265014648,285.6914234161377
96,146.59133911132812,285.9957504272461
97,155.7453727722168,268.6398124694824
98,149.62848663330078,267.45280265808105
99,155.2379035949707,267.6442337036133
100,144.04711723327637,251.20227813720703
101,137.03341484069824,253.76924514770508
102,147.51673698425293,262.09216117858887
103,128.68925094604492,203.46213340759277
104,131.43659591674805,209.50402736663818
105,134.30547714233398,216.21820449829102
106,143.31859588623047,292.245397567749
107,153.45858573913574,219.96150970458984
108,152.9375171661377,210.02261638641357
109,151.98052406311035,199.8446559906006
110,131.01614952087402,239.3343687057495
111,121.04045867919922,242.9391860961914
112,148.93648147583008,239.06601905822754
113,126.04144096374512,230.70256233215332
114,151.80105209350586,246.07280731201172
115,151.2171459197998,260.49739837646484
116,116.31454467773438,245.50649642944336
117,123.87648582458496,246.66363716125488
118,129.41951751708984,249.0003490447998
119,137.63081550598145,248.87592315673828
120,143.665132522583,247.3827838897705
121,148.24590682983398,245.53851127624512
122,158.2258415222168,240.47258377075195
123,116.94473266601562,255.3650665283203
124,122.56909370422363,229.5874786376953
125,159.12353515625,265.9135437011719
126,149.17390823364258,253.2656764984131
127,110.81547737121582,235.69995403289795
128,151.78441047668457,243.28577041625977
129,146.9135856628418,262.4831199645996
130,127.88707733154297,234.31729316711426
131,150.99674224853516,257.76294708251953
132,112.00770378112793,266.7217826843262
133,149.0266513824463,237.27746486663818
134,154.5000171661377,255.22135734558105
135,124.21675682067871,290.5300712585449
136,123.33036422729492,294.84612464904785
137,112.11458206176758,255.46955108642578
138,119.46171760559082,283.8368797302246
139,115.6473159790039,227.23464488983154
140,140.1352024078369,306.4565849304199
141,159.28937911987305,266.940336227417
142,145.24760246276855,256.4150619506836
143,117.23871231079102,236.57007694244385
144,134.94460105895996,237.92253971099854
145,138.63182067871094,238.6736011505127
146,144.34324264526367,287.274169921875
147,117.66146659851074,264.41880226135254
148,146.92830085754395,313.2436752319336
149,134.5875358581543,305.68264961242676
150,129.28929328918457,301.232328414917
151,164.68830108642578,211.63578987121582
152,155.6198215484619,315.02574920654297
153,142.23883628845215,238.66806507110596
154,145.65855026245117,238.12803268432617
155,147.86798477172852,237.7268886566162
156,119.40099716186523,228.36725234985352
157,145.71892738342285,233.67455005645752
158,142.21365928649902,231.98226928710938
159,138.55685234069824,231.2899875640869
160,134.65103149414062,231.63997650146484
161,132.0748805999756,232.6850938796997
162,112.4856185913086,225.21695137023926
163,132.43181228637695,236.88619136810303
164,160.07768630981445,272.38274574279785
165,147.19305038452148,273.96257400512695
166,151.5404987335205,264.06755447387695
167,154.88295555114746,272.62810707092285
168,162.65338897705078,234.0201187133789
169,129.24699783325195,296.7531394958496
170,134.46499824523926,301.52112007141113
171,147.27169036865234,310.5186939239502
172,118.66473197937012,287.74123191833496
173,148.03842544555664,235.8769655227661
174,155.0648021697998,247.3073959350586
175,156.26846313476562,312.28474617004395
176,140.29580116271973,309.86812591552734
177,113.19472312927246,265.4821300506592
178,151.8142795562744,286.27530097961426
179,151.07008934020996,287.4664878845215
180,150.13036727905273,289.40900802612305
181,149.2506217956543,291.80365562438965
182,147.22283363342285,295.23725509643555
183,146.92692756652832,285.06754875183105
184,145.723295211792,284.6480655670166
185,144.534912109375,283.90085220336914
186,140.2431583404541,280.32840728759766
187,123.74820709228516,267.6317310333252
188,155.0755500793457,242.94490814208984
189,152.94875144958496,234.24456596374512
