Landmark,X,Y
0,165.19704818725586,269.5082759857178
1,167.9278564453125,256.4900207519531
2,166.49133682250977,260.27329444885254
3,165.71382522583008,242.2181797027588
4,168.5499382019043,252.2599983215332
5,169.0036392211914,246.7060089111328
6,169.71778869628906,233.36281299591064
7,140.4302978515625,227.53868579864502
8,170.78638076782227,223.23537826538086
9,171.6343116760254,217.69178867340088
10,174.03789520263672,198.31684112548828
11,164.8639678955078,271.52186393737793
12,164.4887351989746,273.07642936706543
13,164.2174530029297,273.6997890472412
14,163.7655258178711,277.52612113952637
15,163.56977462768555,279.6057415008545
16,163.2271385192871,282.12759017944336
17,162.82466888427734,284.6993064880371
18,162.0278549194336,288.4271049499512
19,167.37831115722656,258.53891372680664
20,163.46006393432617,257.525110244751
21,126.89696311950684,209.41600799560547
22,151.65682792663574,232.62794494628906
23,147.75561332702637,232.42406845092773
24,143.92807960510254,231.74251556396484
25,138.58417510986328,228.65222454071045
26,154.93468284606934,232.06280708312988
27,147.85992622375488,221.6474962234497
28,151.9694995880127,222.57745742797852
29,143.74090194702148,221.61402225494385
30,140.736665725708,222.6113748550415
31,135.22189140319824,230.83763122558594
32,146.10881805419922,290.83288192749023
33,138.9526081085205,226.29043579101562
34,122.86161422729492,226.7260980606079
35,130.90978622436523,227.30502605438232
36,146.84133529663086,249.28035736083984
37,160.19264221191406,267.98961639404297
38,160.029296875,272.290735244751
39,154.62600708007812,268.32618713378906
40,150.98261833190918,269.3272876739502
41,156.1588478088379,271.8869876861572
42,153.15743446350098,271.77772521972656
43,144.7456932067871,275.5238914489746
44,164.64780807495117,255.8159065246582
45,164.71500396728516,251.66868209838867
46,135.13851165771484,217.1400260925293
47,156.09570503234863,240.38540840148926
48,154.9420166015625,252.82530784606934
49,154.71978187561035,250.5977439880371
50,134.90160942077637,246.81944847106934
51,165.30424118041992,246.54290199279785
52,145.698881149292,214.2698335647583
53,139.72854614257812,214.8396921157837
54,132.2675895690918,202.8958225250244
55,162.59260177612305,220.62901496887207
56,155.29272079467773,224.4762897491455
57,142.46954917907715,270.53669929504395
58,121.94890975952148,265.43678283691406
59,157.4860954284668,255.52376747131348
60,160.5234146118164,257.4082374572754
61,146.59764289855957,271.48509979248047
62,148.57203483581543,271.66860580444336
63,137.69145011901855,211.66653156280518
64,154.38612937927246,254.48644638061523
65,153.2317066192627,215.807147026062
66,152.9953384399414,212.34761238098145
67,150.6513500213623,196.23209953308105
68,135.0885009765625,207.222318649292
69,152.3353099822998,204.17804718017578
70,132.77734756469727,214.87692832946777
71,129.87890243530273,212.38343238830566
72,160.03408432006836,270.46088218688965
73,155.49635887145996,270.46048164367676
74,152.09877967834473,270.5920600891113
75,158.30455780029297,256.417179107666
76,147.61762619018555,271.6355895996094
77,149.14308547973633,273.5994529724121
78,149.00434494018555,271.4913082122803
79,160.04844665527344,254.77598190307617
80,153.83946418762207,271.6288661956787
81,156.78471565246582,272.1859931945801
82,160.23807525634766,272.9022216796875
83,156.37800216674805,287.07738876342773
84,157.46560096740723,283.25194358825684
85,158.21950912475586,280.6951904296875
86,158.96345138549805,278.22163581848145
87,159.54492568969727,276.6105365753174
88,153.04076194763184,274.1952896118164
89,152.26634979248047,274.74231719970703
90,151.09393119812012,275.766077041626
91,149.98476028442383,277.05705642700195
92,148.1326961517334,264.28032875061035
93,119.82748031616211,244.46365356445312
94,166.97221755981445,259.2247009277344
95,151.1547565460205,273.2324981689453
96,150.25480270385742,273.306941986084
97,161.54855728149414,259.4498634338379
98,155.1853370666504,257.1303462982178
99,161.06861114501953,258.4820365905762
100,151.6128921508789,241.99267387390137
101,144.77673530578613,243.5910415649414
102,153.6919116973877,252.2303295135498
103,139.89116668701172,198.30010414123535
104,142.26255416870117,204.24306392669678
105,144.62804794311523,210.75345039367676
106,147.4086093902588,279.6826171875
107,162.25862503051758,214.9984073638916
108,162.15425491333008,205.76547145843506
109,161.66196823120117,196.42962455749512
110,140.4999828338623,230.4627227783203
111,130.61830520629883,232.992582321167
112,157.04795837402344,231.25765800476074
113,136.02422714233398,223.06941032409668
114,159.28502082824707,238.25830936431885
115,157.78831481933594,251.86935424804688
116,125.92130661010742,235.06361961364746
117,133.19881439208984,236.26429080963135
118,138.2681655883789,238.64055633544922
119,145.96290588378906,239.26330089569092
120,151.75294876098633,238.50165367126465
121,156.09495162963867,237.27760791778564
122,165.69149017333984,233.76794815063477
123,125.62314987182617,243.68688583374023
124,132.79375076293945,221.81439399719238
125,165.43794631958008,258.05554389953613
126,156.0995101928711,244.4834804534912
127,120.987548828125,226.0170078277588
128,159.43255424499512,235.57860374450684
129,152.96833992004395,252.3398208618164
130,137.55337715148926,226.18901252746582
131,157.70424842834473,249.14709091186523
