Landmark,X,Y
0,175.2427864074707,271.840238571167
1,179.20604705810547,258.4193801879883
2,177.1352767944336,262.7328586578369
3,178.1366729736328,244.25145149230957
4,180.21600723266602,254.1602611541748
5,181.06800079345703,248.72634887695312
6,182.62746810913086,235.93497276306152
7,153.07934761047363,229.03976440429688
8,184.39651489257812,226.34829998016357
9,185.74867248535156,220.7607364654541
10,189.7039794921875,200.80783367156982
11,174.76457595825195,273.82524490356445
12,174.2827033996582,275.3272819519043
13,173.96295547485352,275.91404914855957
14,174.0572738647461,276.4021110534668
15,173.8313102722168,277.99206733703613
16,173.40559005737305,280.13691902160645
17,172.81776428222656,282.5467872619629
18,171.2508201599121,287.43767738342285
19,178.34856033325195,260.63218116760254
20,174.66318130493164,259.66941833496094
21,140.31176567077637,209.73423957824707
22,163.9646339416504,234.94115352630615
23,160.0227165222168,234.47799682617188
24,156.2734603881836,233.4635353088379
25,151.1174201965332,230.09023189544678
26,167.35944747924805,234.52467441558838
27,161.3261604309082,223.93378257751465
28,165.17742156982422,225.08445739746094
29,157.3117733001709,223.53424072265625
30,154.19018745422363,224.24729347229004
31,147.58453369140625,231.93866729736328
32,154.42493438720703,291.79670333862305
33,151.7657470703125,227.7223777770996
34,134.863862991333,227.4312686920166
35,143.4260082244873,228.12938690185547
36,158.56164932250977,250.87054252624512
37,170.6662940979004,270.0817394256592
38,170.1251983642578,274.2824649810791
39,165.26199340820312,270.2837562561035
40,161.4299774169922,271.1860942840576
41,166.32099151611328,273.72960090637207
42,163.23213577270508,273.49024772644043
43,154.8680877685547,276.6242980957031
44,176.0561180114746,257.60252952575684
45,176.53261184692383,253.41387748718262
46,148.79298210144043,217.8504180908203
47,168.3843994140625,242.5283145904541
48,166.6670799255371,254.6436309814453
49,166.6436767578125,252.4423313140869
50,146.27521514892578,247.78913497924805
51,177.48348236083984,248.40843200683594
52,160.0130271911621,215.6685447692871
53,153.80576133728027,215.79809188842773
54,146.62782669067383,203.08927059173584
55,176.48691177368164,223.2993221282959
56,168.2827377319336,227.08366870880127
57,152.56891250610352,272.0474052429199
58,129.69956398010254,267.7159595489502
59,168.9249038696289,257.570743560791
60,171.79317474365234,259.5816421508789
61,157.18610763549805,272.8036594390869
62,158.9100456237793,272.88516998291016
63,151.92148208618164,212.32792854309082
64,165.9389877319336,256.386194229126
65,167.53475189208984,217.81189441680908
66,167.63471603393555,214.10518169403076
67,166.36764526367188,197.17339038848877
68,149.41179275512695,207.53839015960693
69,167.5669288635254,205.40615558624268
70,146.4402198791504,215.3883934020996
71,143.4097194671631,212.73462295532227
72,170.30092239379883,272.53246307373047
73,165.8976936340332,272.39773750305176
74,162.42120742797852,272.4169063568115
75,169.67899322509766,258.5240364074707
76,158.14085960388184,272.8853130340576
77,159.88420486450195,273.8880157470703
78,159.15973663330078,272.7908420562744
79,171.5827751159668,256.71366691589355
80,163.76506805419922,273.37151527404785
81,166.82579040527344,274.02525901794434
82,170.23021697998047,274.9056816101074
83,166.20479583740234,286.1209487915039
84,168.22301864624023,281.2111473083496
85,169.09225463867188,278.7144470214844
86,169.75561141967773,276.6815757751465
87,170.2006721496582,275.46515464782715
88,163.53965759277344,273.8766860961914
89,162.97021865844727,274.2542839050293
90,162.04090118408203,275.1669502258301
91,160.9747314453125,276.5232181549072
92,158.82863998413086,266.0460090637207
93,129.39269065856934,246.24804496765137
94,177.78099060058594,261.502161026001
95,161.43993377685547,273.5409164428711
96,160.8493423461914,273.5295867919922
97,172.59082794189453,261.6581726074219
98,166.52698516845703,259.1613006591797
99,172.21630096435547,260.6701183319092
100,163.72112274169922,243.96294593811035
101,156.69556617736816,245.12818336486816
102,165.44855117797852,254.09809112548828
103,155.0836181640625,198.70144844055176
104,157.2325038909912,204.83488082885742
105,159.24118041992188,211.8594789505005
106,157.5577449798584,280.0627613067627
107,176.69002532958984,217.4095630645752
108,177.32749938964844,207.62761116027832
109,177.50951766967773,198.05994987487793
110,152.91760444641113,231.9980764389038
111,142.78976440429688,233.8330078125
112,169.57778930664062,233.8048267364502
113,149.1218376159668,224.12774562835693
114,171.77539825439453,240.47887802124023
115,169.6319580078125,253.67051124572754
116,137.6632595062256,235.82098960876465
117,145.2851390838623,237.2255516052246
118,150.34693717956543,239.86514568328857
119,158.0282688140869,240.99297523498535
120,163.9196014404297,240.59852600097656
121,168.45062255859375,239.58266258239746
122,178.5807228088379,236.13947868347168
123,136.6761302947998,244.59360122680664
124,145.87178230285645,222.58844375610352
125,176.55916213989258,260.02607345581055
126,168.26200485229492,246.5665626525879
127,132.43881225585938,227.05970764160156
128,171.99996948242188,237.98362255096436
129,164.68461990356445,254.31146621704102
130,150.3730297088623,227.58647918701172
131,169.7699737548828,251.02375030517578
132,128.82783889770508,256.7050838470459
133,169.62512969970703,232.31492042541504
134,173.6714744567871,249.23463821411133
135,137.9603099822998,278.8805866241455
136,136.3739013671875,283.91175270080566
137,131.39287948608398,245.2488613128662
138,133.8083839416504,272.2447872161865
139,139.11684036254883,219.46429252624512
140,152.3628807067871,296.17040634155273
141,176.4219093322754,261.024112701416
142,164.04443740844727,248.78153800964355
143,139.58569526672363,228.16802501678467
144,157.0977020263672,231.07222080230713
145,160.49604415893555,232.11360454559326
146,158.72690200805664,274.5556926727295
147,135.44099807739258,253.18588256835938
148,158.13763618469238,303.7313461303711
149,146.72491073608398,295.5244731903076
150,141.8001651763916,290.69143295288086
151,187.85888671875,210.60948371887207
152,166.17387771606445,306.3087844848633
153,163.73332977294922,232.53840923309326
154,166.77146911621094,232.50569343566895
155,168.64519119262695,232.4459409713745
156,142.86337852478027,221.03302001953125
157,166.89420700073242,229.46906089782715
158,163.84159088134766,228.020339012146
159,160.78500747680664,227.12915897369385
160,157.28760719299316,226.8500518798828
161,154.73051071166992,227.1859359741211
162,135.89557647705078,217.26325035095215
163,154.74315643310547,230.00404357910156
164,176.45574569702148,265.66944122314453
165,163.23320388793945,264.50002670288086
166,169.12580490112305,256.9130516052246
167,171.30786895751953,264.8426342010498
168,183.2724952697754,231.14111423492432
169,142.5339126586914,285.5184745788574
170,147.23840713500977,290.84850311279297
171,159.01517868041992,300.55566787719727
172,132.41531372070312,276.8312358856201
173,168.85814666748047,231.17963790893555
174,174.8874855041504,242.0207691192627
175,167.4327850341797,303.1969928741455
176,151.99480056762695,299.9813175201416
177,130.71170806884766,254.78759765625
178,166.64838790893555,274.51197624206543
179,165.98888397216797,275.3240776062012
180,165.2007293701172,276.8642807006836
181,164.2087745666504,279.083890914917
182,161.33460998535156,283.31929206848145
183,160.58320999145508,273.1619453430176
184,159.6277618408203,272.63757705688477
185,158.62726211547852,271.8335151672363
186,154.99834060668945,268.54225158691406
187,140.83691596984863,256.23218536376953
188,175.28594970703125,238.05254459381104
189,173.92539978027344,230.14193058013916
190,171.025390625,230.38631916046143
191,161.27197265625,272.8213119506836
192,137.58556365966797,266.36741638183594
193,177.90664672851562,230.65670013427734
194,157.64016151428223,287.558012008667
195,181.5984344482422,244.3319606781006
196,178.28048706054688,240.3622341156006
197,182.08168029785156,240.2688217163086
198,171.01266860961914,247.8394889831543
199,168.68751525878906,298.58739852905273
200,170.03135681152344,292.73014068603516
201,163.55863571166992,290.9883213043213
202,150.11725425720215,277.98502922058105
203,160.51183700561523,256.88103675842285
204,153.32484245300293,283.36326599121094
205,150.98886489868164,254.22082901000977
206,155.6063938140869,260.09416580200195
207,145.78370094299316,260.2720642089844
208,160.8344841003418,296.1877727508545
209,168.00975799560547,249.68167304992676
210,145.44547080993652,280.85131645202637
211,149.84540939331055,286.62540435791016
212,147.9953098297119,272.0495796203613
213,134.7293472290039,260.62265396118164
214,142.18401908874512,271.9010639190674
215,131.05469703674316,263.71006965637207
216,151.02063179016113,264.73777770996094
217,171.6204833984375,244.2626953125
218,170.55953979492188,255.74569702148438
219,167.60913848876953,256.2436580657959
220,173.0048370361328,253.31720352172852
221,171.77387237548828,226.04784965515137
222,166.2538719177246,222.48865127563477
223,160.99639892578125,220.73723316192627
224,156.0525608062744,220.27579307556152
225,151.98326110839844,221.2770652770996
226,147.37380981445312,227.8842830657959
227,132.58794784545898,236.1366605758667
228,149.57494735717773,234.16428565979004
229,153.63353729248047,236.2743330001831
230,158.88787269592285,237.4601411819458
231,163.9980697631836,237.62613773345947
232,168.08961868286133,237.0278263092041
233,171.00183486938477,236.1723518371582
234,130.7468605041504,236.61011695861816
235,167.3470115661621,257.321834564209
236,174.55598831176758,245.5638313293457
237,173.44110488891602,256.48990631103516
238,174.78643417358398,259.00691986083984
239,173.1014633178711,257.20187187194824
240,168.02621841430664,258.79343032836914
241,175.43279647827148,259.51549530029297
242,175.32604217529297,260.4894161224365
243,171.1604118347168,232.82306671142578
244,173.56203079223633,234.34996604919434
245,175.00722885131836,235.28815269470215
246,153.09066772460938,227.5087594985962
247,151.40616416931152,225.2689790725708
248,184.48963165283203,245.8000946044922
249,207.31321334838867,242.8120994567871
250,180.95697402954102,261.1425590515137
251,221.71483993530273,230.50326347351074
252,196.1014175415039,243.19026947021484
253,199.67546463012695,244.51512336730957
254,203.17560195922852,245.2082920074463
255,208.12376022338867,244.4812774658203
256,193.41073989868164,241.2685489654541
257,203.18347930908203,234.93802070617676
258,199.5346450805664,234.17887687683105
259,206.4116668701172,236.38818740844727
260,208.42283248901367,238.33495616912842
261,210.12741088867188,247.44732856750488
262,182.67465591430664,298.1334686279297
263,208.65606307983398,242.29622840881348
264,218.98548126220703,248.2771396636963
265,214.27400588989258,245.76404571533203
266,195.9319305419922,259.8317813873291
267,179.89282608032227,272.23219871520996
268,178.18614959716797,276.1805534362793
269,183.93722534179688,274.6047306060791
270,186.2875747680664,276.95079803466797
271,181.2455177307129,277.1759033203125
272,183.5634994506836,278.2063579559326
273,188.4693717956543,284.4026470184326
274,182.1356201171875,259.0443706512451
275,183.53445053100586,255.08694648742676
276,215.23841857910156,235.0248384475708
277,190.70575714111328,248.02531242370605
278,189.0989875793457,260.0050449371338
279,189.66632843017578,257.96098709106445
280,206.39801025390625,262.19547271728516
281,184.1733169555664,250.0041103363037
282,208.41669082641602,228.52455139160156
283,212.78278350830078,231.2290334701538
284,220.83358764648438,222.25971221923828
285,192.2499656677246,227.554292678833
286,196.00013732910156,234.39677238464355
287,192.13821411132812,281.2876510620117
288,204.8955535888672,285.3600311279297
289,185.82550048828125,261.58132553100586
290,182.7315902709961,262.16543197631836
291,188.26635360717773,280.0939178466797
292,186.64644241333008,279.4014072418213
293,215.35648345947266,228.9766502380371
294,188.4909439086914,261.7623996734619
295,201.84062957763672,226.98341846466064
296,203.46990585327148,223.66294384002686
297,209.99008178710938,208.60093116760254
298,218.2762336730957,225.3628635406494
299,206.5833854675293,215.66476821899414
300,217.5990867614746,233.7224292755127
301,219.7901153564453,232.26336479187012
302,179.0928077697754,274.5995235443115
303,182.44867324829102,276.23485565185547
304,184.92942810058594,277.6439666748047
305,184.6932601928711,262.0967388153076
306,187.41565704345703,279.77909088134766
307,185.9664535522461,280.034122467041
308,186.23411178588867,279.1373348236084
309,184.93785858154297,259.87486839294434
