Landmark,X,Y
0,164.91239547729492,285.73336601257324
1,166.86498641967773,269.7935485839844
2,166.01160049438477,274.7238349914551
3,164.9264907836914,254.7099494934082
4,167.47970581054688,265.16215324401855
5,168.1526756286621,259.28074836730957
6,169.70439910888672,245.21275520324707
7,138.32019805908203,239.5208215713501
8,171.10422134399414,234.3920373916626
9,172.03344345092773,228.28049182891846
10,175.24250030517578,205.35089492797852
11,164.6275520324707,288.0798625946045
12,164.34722900390625,290.0515079498291
13,164.1748046875,291.0301208496094
14,163.96791458129883,293.5836410522461
15,163.73929977416992,295.8203315734863
16,163.39012145996094,298.62648010253906
17,162.9996109008789,301.45545959472656
18,162.23773956298828,305.61713218688965
19,166.45893096923828,272.17906951904297
20,162.92919158935547,271.57155990600586
21,124.94152069091797,219.4597578048706
22,150.39340019226074,245.36599159240723
23,146.06578826904297,245.2089786529541
24,141.95207595825195,244.44339752197266
25,136.5266990661621,240.9111213684082
26,154.1092300415039,244.60865020751953
27,146.46310806274414,232.5937557220459
28,150.9735870361328,233.69097232818604
29,142.02052116394043,232.53058433532715
30,138.79650115966797,233.666410446167
31,132.83949851989746,243.52864265441895
32,145.37199020385742,309.3172073364258
33,136.91798210144043,238.0081272125244
34,120.3587532043457,239.19588088989258
35,128.39900970458984,239.5085620880127
36,145.8168125152588,264.1289806365967
37,160.20557403564453,284.42456245422363
38,160.38848876953125,289.5780658721924
39,155.08103370666504,285.6338882446289
40,151.75822257995605,287.55237579345703
41,156.8855857849121,289.70947265625
42,154.17340278625488,290.15387535095215
43,145.14009475708008,294.61727142333984
44,163.51324081420898,269.2250919342041
45,163.47196578979492,264.7497367858887
46,132.72165298461914,227.62481689453125
47,155.409574508667,253.63306045532227
48,154.27249908447266,267.3548698425293
49,154.06085968017578,264.99186515808105
50,132.858247756958,262.17235565185547
51,164.26403045654297,259.2682456970215
52,143.8862419128418,224.47096824645996
53,137.51319885253906,224.9840497970581
54,130.4182243347168,211.84041023254395
55,162.18223571777344,231.81653022766113
56,154.67816352844238,235.8530330657959
57,142.79800415039062,289.73742485046387
58,119.89007949829102,283.03370475769043
59,157.13543891906738,270.2493953704834
60,160.30027389526367,272.0841693878174
61,148.06949615478516,290.8894157409668
62,150.14226913452148,290.798864364624
63,135.42424201965332,221.42852783203125
64,154.00827407836914,269.51525688171387
65,152.00984001159668,226.42576217651367
66,151.77889823913574,222.49460220336914
67,149.77545738220215,203.7868881225586
68,133.03675651550293,216.49828433990479
69,151.31807327270508,212.88408279418945
70,130.3060531616211,225.1827335357666
71,127.61477470397949,222.51983642578125
72,160.20936965942383,287.34203338623047
73,156.0781192779541,288.04126739501953
74,152.96677589416504,288.9144515991211
75,158.1123924255371,271.26694679260254
76,149.1836452484131,290.96428871154785
77,150.46544075012207,292.05230712890625
78,150.53484916687012,290.4331111907959
79,159.28308486938477,268.67998123168945
80,154.99152183532715,290.09531021118164
81,157.6553249359131,290.1935863494873
82,160.7593536376953,290.524320602417
83,156.71283721923828,304.5156669616699
84,157.88813591003418,300.2483081817627
85,158.66631507873535,297.38731384277344
86,159.4626808166504,294.6661376953125
87,160.09279251098633,292.9123020172119
88,154.12818908691406,291.6845226287842
89,153.33724975585938,292.2984981536865
