Landmark,X,Y
0,168.01631927490234,277.2084045410156
1,169.52768325805664,265.7146739959717
2,168.31914901733398,269.1257572174072
3,165.64844131469727,252.47632026672363
4,169.68517303466797,261.698055267334
5,169.42794799804688,256.3816452026367
6,168.30255508422852,243.51141929626465
7,138.4628677368164,241.09685897827148
8,168.0434226989746,233.6180877685547
9,168.19875717163086,228.21616172790527
10,168.26095581054688,208.6383819580078
11,167.91067123413086,278.99580001831055
12,167.67446517944336,280.30426025390625
13,167.42843627929688,280.73161125183105
14,167.30707168579102,287.8714370727539
15,167.36080169677734,289.7684669494629
16,167.32538223266602,292.02893257141113
17,167.18473434448242,294.3267631530762
18,166.72422409057617,297.5339126586914
19,169.1530990600586,267.67430305480957
20,165.18213272094727,267.12358474731445
21,122.2874641418457,224.78746891021729
22,150.27273178100586,244.78580474853516
23,146.38672828674316,245.01691818237305
24,142.48682975769043,244.73796844482422
25,136.72235488891602,242.25345611572266
26,153.40551376342773,243.87874603271484
27,145.00165939331055,234.16791915893555
28,149.2954444885254,234.65879917144775
29,140.82658767700195,234.6536922454834
30,137.9158878326416,236.0262107849121
31,133.663330078125,244.660005569458
32,151.49020195007324,300.78380584716797
33,136.77584648132324,239.9943208694458
34,120.52085876464844,241.9654655456543
35,128.95408630371094,241.79789543151855
36,147.29503631591797,260.7668209075928
37,162.5916290283203,276.47741317749023
38,162.77883529663086,280.100040435791
39,156.82565689086914,277.2863960266113
40,153.12057495117188,278.3901786804199
41,158.69598388671875,280.13794898986816
42,155.53186416625977,280.2872085571289
43,147.73792266845703,285.5170440673828
44,166.30537033081055,265.4909420013428
45,165.94976425170898,261.5859317779541
46,131.95175170898438,231.5881061553955
47,155.59024810791016,251.4616584777832
48,156.2892723083496,263.42528343200684
49,155.76680183410645,261.3035488128662
50,134.88473892211914,259.64698791503906
51,165.86599349975586,256.65361404418945
52,142.22150802612305,227.72415161132812
53,136.31681442260742,228.85138034820557
54,127.08138465881348,217.9909372329712
55,159.66132164001465,232.1469211578369
56,152.83916473388672,236.24768257141113
57,144.87821578979492,280.5751132965088
58,124.20248031616211,279.06211853027344
59,159.05718803405762,265.68506240844727
60,162.20670700073242,267.13196754455566
61,148.6244010925293,280.90481758117676
62,150.6179141998291,281.00555419921875
63,133.90276908874512,226.03034019470215
64,155.82497596740723,264.89147186279297
65,149.9026870727539,228.50117683410645
66,149.29560661315918,225.20185947418213
67,144.91336822509766,209.48884963989258
68,130.63499450683594,222.00373649597168
69,147.64424324035645,217.16463088989258
70,129.2690944671631,229.64388370513916
71,125.86201667785645,227.49478340148926
72,162.64972686767578,278.61903190612793
73,157.88694381713867,279.0186023712158
74,154.35431480407715,279.3647575378418
75,159.89924430847168,266.38418197631836
76,149.64621543884277,280.9776306152344
77,151.51984214782715,283.71445655822754
78,151.09972953796387,280.8907413482666
79,161.5766143798828,264.9657154083252
80,156.1241340637207,279.9716091156006
81,159.26739692687988,280.1602363586426
82,162.99339294433594,280.4673385620117
83,160.6992530822754,296.8202877044678
84,161.38830184936523,293.50293159484863
85,161.8553352355957,291.2027835845947
86,162.29934692382812,288.95155906677246
87,162.69309997558594,287.41973876953125
88,155.6664276123047,284.84965324401855
89,154.94203567504883,285.3889274597168
90,153.86680603027344,286.3501453399658
91,152.92840957641602,287.54093170166016
92,149.9916172027588,274.42225456237793
93,119.4642162322998,259.08863067626953
94,168.76956939697266,268.30573081970215
95,153.5696315765381,283.4425449371338
96,152.60019302368164,283.47742080688477
97,163.3743667602539,268.86194229125977
98,156.71337127685547,267.1302795410156
99,162.84076690673828,268.0385398864746
100,151.32036209106445,253.35700035095215
101,144.5996379852295,255.53601264953613
102,154.8162841796875,262.84223556518555
103,134.33753967285156,212.72769927978516
104,137.56837844848633,218.33596229553223
105,140.7762050628662,224.4576644897461
106,150.83267211914062,289.8829650878906
107,158.6825466156006,226.77977085113525
108,157.51099586486816,217.5373363494873
109,155.8728790283203,208.3454132080078
110,138.88304710388184,243.84478569030762
111,129.31856155395508,247.1780776977539
112,155.375337600708,242.89838790893555
113,133.47336769104004,237.18412399291992
114,158.5108184814453,249.19292449951172
115,159.05868530273438,262.402925491333
116,124.74737167358398,249.6573829650879
117,132.3213005065918,249.90703582763672
118,137.66845703125,251.54245376586914
119,145.40120124816895,251.361722946167
120,151.0679531097412,250.1026153564453
121,155.19389152526855,248.5367202758789
122,164.40038681030273,244.3681526184082
123,125.23797035217285,257.795991897583
124,130.1890754699707,236.3576316833496
125,167.22198486328125,267.4750328063965
126,156.11677169799805,255.3353977203369
127,118.29694747924805,241.22872352600098
128,158.26791763305664,246.6189193725586
129,153.98709297180176,262.904748916626
130,135.3291893005371,239.98844146728516
131,158.6125946044922,259.769811630249
132,120.99400520324707,268.769588470459
133,155.10482788085938,241.51033401489258
134,162.1885871887207,257.82251358032227
135,134.02437210083008,289.5421028137207
