Landmark,X,Y
0,173.9357566833496,266.03922843933105
1,177.60480880737305,254.46106910705566
2,175.5568504333496,258.1905269622803
3,175.81581115722656,240.5302906036377
4,178.44457626342773,250.28328895568848
5,179.00156021118164,244.88656997680664
6,179.74687576293945,232.12107181549072
7,150.1170825958252,225.81543445587158
8,180.98133087158203,222.52387046813965
9,182.00464248657227,217.10795402526855
10,184.92059707641602,197.60750770568848
11,173.50042343139648,267.9093360900879
12,173.01956176757812,269.36737060546875
13,172.66164779663086,269.95327949523926
14,171.54033660888672,276.0852813720703
15,171.29287719726562,278.05097579956055
16,170.8774757385254,280.45440673828125
17,170.36565780639648,282.9597473144531
18,169.29292678833008,286.8928813934326
19,176.8179702758789,256.5732479095459
20,173.03150177001953,255.57217597961426
21,136.1231231689453,207.69352912902832
22,161.2528419494629,231.17606163024902
23,157.33413696289062,230.82960605621338
24,153.5206127166748,229.98767852783203
25,148.11481475830078,226.8343162536621
26,164.55272674560547,230.73689460754395
27,157.9906463623047,220.01020431518555
28,162.0361328125,221.09567642211914
29,153.82403373718262,219.85171794891357
30,150.6722068786621,220.78760147094727
31,144.62820053100586,228.8207244873047
32,153.2093048095703,288.99882316589355
33,148.6207389831543,224.56596851348877
34,131.46120071411133,224.8777198791504
35,140.28173446655273,225.41367530822754
36,156.03055953979492,246.84442520141602
37,168.83525848388672,264.4109344482422
38,168.3454704284668,268.4182548522949
39,163.00323486328125,264.54365730285645
40,159.05070304870605,265.3744411468506
41,164.30551528930664,267.9159450531006
42,161.1236572265625,267.7859687805176
43,152.40135192871094,272.32892990112305
44,174.4662857055664,253.76452445983887
45,174.7896385192871,249.62533950805664
46,145.23591995239258,215.3790807723999
47,165.75489044189453,238.63603591918945
48,164.87314224243164,250.60283660888672
49,164.67462539672852,248.40725898742676
50,143.6227035522461,244.04940605163574
51,175.4547882080078,244.6589756011963
52,156.37481689453125,212.88591384887695
53,150.18731117248535,213.20621967315674
54,142.24472045898438,201.22804641723633
55,172.99415588378906,219.8279857635498
56,165.23746490478516,223.13640117645264
57,150.3795623779297,266.90420150756836
58,128.34674835205078,264.10669326782227
59,167.22761154174805,253.37997436523438
60,170.0954818725586,255.28181076049805
61,154.20841217041016,267.62277603149414
62,156.21037483215332,267.9513645172119
63,148.1641960144043,210.04300117492676
64,164.1402816772461,252.1413803100586
65,163.93646240234375,214.74728107452393
66,163.86512756347656,211.31080627441406
67,161.6765022277832,194.9177598953247
68,145.35804748535156,205.57299613952637
69,163.33282470703125,202.9181957244873
70,142.7710723876953,213.12652587890625
71,139.52020645141602,210.64581871032715
72,168.49910736083984,266.6972351074219
73,163.7381362915039,266.5462875366211
74,160.12178421020508,266.5934658050537
75,167.94559478759766,254.23916816711426
76,155.22868156433105,267.804479598999
77,156.67423248291016,270.4848289489746
78,156.67155265808105,267.9154586791992
79,169.8857879638672,252.82227516174316
80,161.7210578918457,267.6397705078125
81,164.8430061340332,268.18053245544434
82,168.43250274658203,268.99203300476074
83,163.5312271118164,285.2626419067383
84,164.91823196411133,281.2565231323242
85,165.76032638549805,278.77017974853516
86,166.57663345336914,276.46717071533203
87,167.1816062927246,274.96049880981445
88,160.63209533691406,271.80519104003906
89,159.82800483703613,272.26733207702637
90,158.62154006958008,273.17996978759766
91,157.47858047485352,274.4146728515625
92,156.6096019744873,261.00789070129395
93,126.94938659667969,242.93180465698242
94,176.22411727905273,257.3012924194336
95,158.72302055358887,270.43524742126465
96,157.79909133911133,270.3196620941162
97,170.91785430908203,257.22347259521484
98,164.64426040649414,254.65232849121094
99,170.53953170776367,256.3065719604492
100,161.12281799316406,239.9987268447876
101,154.02864456176758,241.18852615356445
102,163.45481872558594,249.9305248260498
103,150.50755500793457,196.7656373977661
104,153.02635192871094,202.7322006225586
105,155.43825149536133,209.38599586486816
106,154.76271629333496,277.07679748535156
107,172.9029083251953,214.23587322235107
108,173.06528091430664,204.70134258270264
109,172.75766372680664,195.38949966430664
110,150.0452995300293,228.64242553710938
111,139.85830307006836,230.7931137084961
112,166.69937133789062,230.0251865386963
113,145.77508926391602,221.2941312789917
114,169.06545639038086,236.6736888885498
115,167.82806396484375,249.79714393615723
116,134.7765350341797,232.8559112548828
117,142.49889373779297,233.8628625869751
118,147.64326095581055,236.20300769805908
119,155.38801193237305,237.1355152130127
120,161.30069732666016,236.71132564544678
121,165.73646545410156,235.69653511047363
122,175.7344627380371,232.43896007537842
123,134.00691986083984,241.20534896850586
124,142.52899169921875,220.03758430480957
125,174.99191284179688,256.05814933776855
126,165.77787399291992,242.57431983947754
127,128.93718719482422,224.34536933898926
128,169.16053771972656,234.13257122039795
129,162.54005432128906,250.0111484527588
130,147.13991165161133,224.43244457244873
131,167.78564453125,247.13315963745117
132,126.85846328735352,253.14170837402344
133,166.6618537902832,228.58652114868164
134,171.63990020751953,245.45937538146973
135,137.03513145446777,275.41168212890625
136,135.66887855529785,280.4107475280762
137,128.68019104003906,242.06554412841797
138,132.62341499328613,268.8753032684326
139,135.41420936584473,217.16942310333252
