Landmark,X,Y
0,171.06721878051758,274.07140731811523
1,173.37779998779297,263.28283309936523
2,171.85922622680664,266.78415298461914
3,170.55049896240234,249.94709014892578
4,173.86276245117188,259.22701835632324
5,174.01268005371094,253.99887084960938
6,173.85936737060547,241.49311065673828
7,143.8271141052246,236.93969249725342
8,174.38369750976562,231.9446325302124
9,174.9864959716797,226.56015872955322
10,176.69872283935547,206.8161392211914
11,170.8255386352539,275.8278751373291
12,170.50334930419922,277.1364212036133
13,170.21469116210938,277.56382942199707
14,169.4184684753418,285.6181240081787
15,169.33958053588867,287.4487781524658
16,169.13244247436523,289.658260345459
17,168.81629943847656,291.98670387268066
18,168.03550720214844,295.541296005249
19,172.82251358032227,265.3319835662842
20,168.96516799926758,264.57112312316895
21,129.12683486938477,219.68703746795654
22,155.47096252441406,241.5596580505371
23,151.53447151184082,241.43686294555664
24,147.64233589172363,240.8052635192871
25,141.91667556762695,237.92879104614258
26,158.6778736114502,240.9712028503418
27,151.16047859191895,230.48975944519043
28,155.38843154907227,231.39477252960205
29,146.88905715942383,230.57692050933838
30,143.7789535522461,231.7087697982788
31,138.72333526611328,240.0149631500244
32,152.25502014160156,297.81718254089355
33,142.21242904663086,235.7486057281494
34,125.83093643188477,236.78722858428955
35,134.27945137023926,236.94515705108643
36,151.20745658874512,256.75257682800293
37,165.46659469604492,272.8356456756592
38,165.31192779541016,276.4622497558594
39,159.36601638793945,273.1318473815918
40,155.37068367004395,273.8895034790039
41,161.01041793823242,276.11629486083984
42,157.67465591430664,276.0245990753174
43,149.5390224456787,281.1687183380127
44,170.19712448120117,262.80492782592773
45,170.18823623657227,258.8177490234375
46,138.17593574523926,226.77138805389404
47,160.44200897216797,248.4389591217041
48,160.31757354736328,260.059289932251
49,159.96400833129883,257.9282569885254
50,138.58154296875,254.560546875
51,170.47115325927734,253.9862823486328
52,149.01311874389648,223.7230110168457
53,142.87469863891602,224.34927463531494
54,134.55942153930664,213.0595064163208
55,166.14091873168945,229.75104331970215
56,158.75784873962402,233.31499099731445
57,146.98330879211426,275.7036781311035
58,126.33687973022461,274.8841667175293
59,162.91656494140625,262.600622177124
60,165.96487045288086,264.31036949157715
61,150.5414581298828,276.11915588378906
62,152.5548267364502,276.4826488494873
63,140.69385528564453,221.33992195129395
64,159.68433380126953,261.46199226379395
65,156.69833183288574,225.21522045135498
66,156.39799118041992,221.83865547180176
67,153.24837684631348,205.6996250152588
68,137.79383659362793,217.17477321624756
69,155.3990077972412,213.55197429656982
70,135.66194534301758,224.67697620391846
71,132.47807502746582,222.45004177093506
72,165.3102684020996,274.94590759277344
73,160.28106689453125,274.92015838623047
74,156.55369758605957,274.9541473388672
75,163.68690490722656,263.36734771728516
76,151.55667304992676,276.2941360473633
77,153.34239959716797,279.52754974365234
78,153.0648899078369,276.51145935058594
79,165.5219841003418,262.08746910095215
80,158.2611846923828,275.7832145690918
81,161.57638549804688,276.20158195495605
82,165.4720687866211,276.8575859069824
83,161.84986114501953,294.23203468322754
84,162.88204193115234,290.593786239624
85,163.5264015197754,288.2734680175781
86,164.1187858581543,286.12987518310547
87,164.6076774597168,284.6927547454834
88,157.52032279968262,281.283016204834
89,156.74022674560547,281.72667503356934
90,155.60505867004395,282.5713348388672
91,154.58674430847168,283.71846199035645
92,152.6406764984131,270.09166717529297
93,123.21735382080078,254.44865226745605
94,172.3583221435547,266.03075981140137
95,155.44560432434082,279.5841121673584
96,154.44308280944824,279.42572593688965
97,166.9535255432129,266.083459854126
98,160.33649444580078,263.734188079834
99,166.50646209716797,265.2473258972168
100,155.92717170715332,249.91061210632324
101,148.8746738433838,251.3422393798828
102,158.8335132598877,259.37750816345215
103,142.33863830566406,208.21852684020996
104,145.14007568359375,213.95902633666992
105,147.85962104797363,220.34122467041016
106,152.2961711883545,286.1107063293457
107,165.63045501708984,224.25321578979492
108,165.23431777954102,214.71177577972412
109,164.34051513671875,205.42932987213135
110,144.0273666381836,239.63665008544922
111,134.20936584472656,242.13555335998535
112,160.71552276611328,240.16928672790527
113,139.15935516357422,232.59110927581787
114,163.57927322387695,246.43564224243164
115,163.2230567932129,259.2513656616211
116,129.41497802734375,244.38440322875977
117,137.01156616210938,244.8885726928711
118,142.28013038635254,246.84033393859863
119,150.0624179840088,247.41336822509766
120,155.9170627593994,246.77144050598145
121,160.2327537536621,245.6088924407959
122,169.8793601989746,242.03696250915527
123,129.08385276794434,252.3878002166748
124,135.99470138549805,231.56586170196533
125,170.94192504882812,264.96766090393066
126,160.6838607788086,252.23196029663086
127,123.59578132629395,236.25044345855713
128,163.47925186157227,243.94423484802246
129,157.93243408203125,259.41198348999023
130,140.70438385009766,235.60445308685303
131,162.99097061157227,256.6373920440674
132,123.96919250488281,264.3340015411377
133,160.53735733032227,238.81333351135254
134,166.72622680664062,254.91519927978516
135,135.4557991027832,285.32100677490234
136,134.83577728271484,290.22274017333984
137,124.29052352905273,253.60633850097656
138,130.4512596130371,279.3314552307129
139,129.0534782409668,229.0619945526123
140,151.2559413909912,301.97150230407715
141,170.93948364257812,265.7238578796387
142,156.6228485107422,254.3737506866455
143,130.534086227417,237.28012561798096
144,148.22389602661133,238.57243537902832
145,151.75582885742188,239.22404766082764
146,152.21311569213867,279.816198348999
147,128.67865562438965,260.6007671356201
148,157.66098022460938,308.83509635925293
149,145.95230102539062,300.99512100219727
150,140.82502365112305,296.4009475708008
151,175.94976425170898,216.45441055297852
152,165.73440551757812,310.71916580200195
153,154.9496078491211,239.35948848724365
154,157.92068481445312,239.12893295288086
155,159.69791412353516,238.98552417755127
156,132.89145469665527,230.30982971191406
157,157.47474670410156,236.15491390228271
158,154.3253231048584,234.83036041259766
159,151.14437103271484,234.1797637939453
160,147.59288787841797,234.26997184753418
161,145.06840705871582,234.88705158233643
162,125.70999145507812,226.97476387023926
163,145.7054615020752,237.76473999023438
164,171.48944854736328,269.2199420928955
165,157.14322090148926,268.63383293151855
166,163.07256698608398,262.1426010131836
167,165.74705123901367,268.76243591308594
168,173.9023780822754,236.65479183197021
169,140.8133316040039,291.47294998168945
170,145.91320037841797,296.5751838684082
171,158.0999755859375,306.1574935913086
172,130.17813682556152,283.63526344299316
173,159.59202766418457,237.79924392700195
174,166.92668914794922,247.9153060913086
175,166.52864456176758,308.14281463623047
176,151.33926391601562,305.3665351867676
177,124.70110893249512,262.6907730102539
178,160.69522857666016,283.1227397918701
179,159.88332748413086,284.0763187408447
180,158.99738311767578,285.65242767333984
181,158.13583374023438,287.7034664154053
182,156.23668670654297,290.70287704467773
183,154.59044456481934,275.9187126159668
184,153.41886520385742,275.30696868896484
185,152.32863426208496,274.5546627044678
186,149.01131629943848,272.27468490600586
187,134.17036056518555,263.03993225097656
188,166.81528091430664,244.0129280090332
189,164.4336700439453,236.32176876068115
190,161.6716766357422,236.6117763519287
191,155.4473114013672,275.57464599609375
192,132.6780128479004,273.0996894836426
193,168.46574783325195,236.60722732543945
194,154.1140842437744,293.8854503631592
195,173.93596649169922,249.73005294799805
196,170.18304824829102,246.2299633026123
197,173.86768341064453,245.81894874572754
198,163.7047576904297,253.47679138183594
199,167.13287353515625,304.18956756591797
200,167.61934280395508,299.4408416748047
201,160.49943923950195,297.86662101745605
202,146.15575790405273,282.8330612182617
203,154.02860641479492,262.06581115722656
204,149.59407806396484,288.828763961792
205,143.93522262573242,260.5448627471924
206,149.34693336486816,265.38811683654785
207,139.76533889770508,266.4206886291504
208,159.01128768920898,302.2716808319092
209,160.87894439697266,255.18267631530762
210,142.56678581237793,286.4772319793701
211,147.37974166870117,292.27274894714355
212,143.43923568725586,276.6555976867676
213,129.0481472015381,267.7892017364502
214,137.9649257659912,277.84037590026855
215,126.46644592285156,271.29730224609375
216,145.35882949829102,269.4074249267578
217,163.85122299194336,250.09746551513672
218,164.4117546081543,261.2599182128906
