Landmark,X,Y
0,163.60414505004883,271.9614315032959
1,166.2631607055664,257.8726100921631
2,164.83688354492188,262.47814178466797
3,164.1845703125,243.5035228729248
4,166.96748733520508,253.43902587890625
5,167.49866485595703,247.8285026550293
6,168.3971405029297,234.76179599761963
7,137.443208694458,230.13028621673584
8,169.54219818115234,224.97206211090088
9,170.43920516967773,219.33085441589355
10,172.8496551513672,200.02052307128906
11,163.27997207641602,274.0159034729004
12,162.92478561401367,275.546236038208
13,162.66977310180664,276.1018180847168
14,162.69550323486328,276.9697666168213
15,162.56525039672852,278.6038112640381
16,162.27575302124023,280.8128356933594
17,161.85813903808594,283.32006454467773
18,160.7261848449707,288.491907119751
19,165.66787719726562,260.1899242401123
20,161.76122665405273,259.42548751831055
21,123.50720405578613,212.91465282440186
22,149.18146133422852,235.4020643234253
23,144.96418952941895,235.19880294799805
24,140.9693431854248,234.4403314590454
25,135.61344146728516,231.4385461807251
26,152.8112506866455,234.7545576095581
27,145.39711952209473,224.20778274536133
28,149.62432861328125,225.13193607330322
29,141.18123054504395,224.1615915298462
30,138.04766654968262,225.1992416381836
31,132.06279754638672,233.6925458908081
32,143.31561088562012,294.0458393096924
33,136.0586166381836,228.8763427734375
34,119.09404754638672,230.70799827575684
35,127.60069847106934,230.3067684173584
36,144.37294006347656,251.76687240600586
37,158.40072631835938,270.4785633087158
38,158.22664260864258,274.76280212402344
39,152.57630348205566,270.93372344970703
40,148.5430908203125,272.0405387878418
41,154.06578063964844,274.38963890075684
42,150.69844245910645,274.3062400817871
43,142.2270393371582,277.99057960510254
44,162.85356521606445,257.2489929199219
45,162.99461364746094,252.93259620666504
46,132.0578956604004,219.34543132781982
47,154.15010452270508,242.63463020324707
48,152.8125762939453,254.85857963562012
49,152.6805591583252,252.6350212097168
50,131.44869804382324,249.53641891479492
51,163.69741439819336,247.7735137939453
52,143.14977645874023,215.96776485443115
53,136.88692092895508,216.68270587921143
54,129.20297622680664,205.68762302398682
55,160.9963035583496,222.45763778686523
56,153.15543174743652,227.00507640838623
57,139.46529388427734,273.4029006958008
58,116.70774459838867,271.46641731262207
59,155.43598175048828,257.6333427429199
60,158.6976432800293,259.54267501831055
61,144.03709411621094,273.881778717041
62,145.88796615600586,273.93762588500977
63,134.73333358764648,213.48425388336182
64,152.21145629882812,256.69507026672363
65,151.1057949066162,217.5627851486206
66,150.8907127380371,213.90057563781738
67,148.5867691040039,198.14640998840332
68,132.0788860321045,209.44172859191895
69,150.25022506713867,205.78744411468506
70,129.58094596862793,217.2240686416626
71,126.58991813659668,215.28651237487793
72,158.23169708251953,273.00450325012207
73,153.45392227172852,273.0501079559326
74,149.70643043518066,273.244571685791
75,156.33575439453125,258.57396125793457
76,145.03637313842773,273.9264678955078
77,146.98390007019043,275.02163887023926
78,146.25282287597656,273.8498783111572
79,158.1465244293213,256.5685558319092
80,151.32328033447266,274.1404151916504
81,154.67442512512207,274.63903427124023
82,158.4609603881836,275.33886909484863
83,155.119047164917,287.4346160888672
84,156.69568061828613,282.24623680114746
85,157.39116668701172,279.6347236633301
86,157.93683052062988,277.5303268432617
87,158.36597442626953,276.25216484069824
88,150.97935676574707,274.93083000183105
89,150.3795051574707,275.3458786010742
90,149.44018363952637,276.32617950439453
91,148.42957496643066,277.7542018890381
92,145.60283660888672,267.05180168151855
93,115.16413688659668,250.0294589996338
94,165.27082443237305,261.1593532562256
95,148.73303413391113,274.63128089904785
96,148.00846099853516,274.63788986206055
97,159.76405143737793,261.68506622314453
98,153.1145477294922,259.5186710357666
99,159.25164222717285,260.6605339050293
100,149.36189651489258,244.43418502807617
101,142.09446907043457,246.11881256103516
102,151.59056663513184,254.42195892333984
103,137.24234580993652,200.53759574890137
104,139.64370727539062,206.0054111480713
105,142.05942153930664,212.30375289916992
106,145.379638671875,281.50866508483887
107,160.6182098388672,216.58836364746094
108,160.54269790649414,207.34305381774902
109,160.05746841430664,198.20526123046875
110,137.49314308166504,233.21949005126953
111,127.2406005859375,236.04692459106445
112,155.15321731567383,233.88426303863525
113,133.02488327026367,225.6745433807373
114,157.5590705871582,240.29379844665527
115,155.8353328704834,253.64994049072266
116,122.15505599975586,238.50485801696777
117,129.93032455444336,239.14369583129883
118,135.25574684143066,241.30908966064453
119,143.29184532165527,241.86687469482422
120,149.43971633911133,241.05239868164062
121,154.14365768432617,239.67578887939453
122,164.23337936401367,235.31301498413086
123,121.56449317932129,247.23581314086914
124,129.60089683532715,224.45855140686035
125,163.69146347045898,259.70555305480957
126,154.21521186828613,246.66735649108887
127,116.99878692626953,230.84638595581055
128,157.7565574645996,237.7939510345459
129,150.8955192565918,254.7122097015381
130,134.65794563293457,228.97908210754395
131,155.8371639251709,250.96933364868164
132,115.1425552368164,260.4905891418457
133,155.17763137817383,232.33770847320557
134,159.7873020172119,248.9021873474121
135,125.39905548095703,281.88305854797363
136,124.36883926391602,287.35525131225586
137,116.5923023223877,248.5905647277832
138,120.79237937927246,275.48277854919434
139,122.83378601074219,222.41918563842773
140,141.47433280944824,298.8311576843262
141,163.775634765625,260.75915336608887
142,149.96572494506836,249.2322063446045
143,123.74689102172852,230.7634735107422
144,141.61623001098633,231.97125434875488
