Landmark,X,Y
0,161.00191116333008,267.45686531066895
1,164.06827926635742,254.55559730529785
2,162.77786254882812,258.59195709228516
3,162.9431915283203,241.06321334838867
4,164.8362159729004,250.493803024292
5,165.66083908081055,245.32470703125
6,167.49183654785156,232.91301727294922
7,140.05107879638672,226.37412071228027
8,169.07676696777344,223.59084606170654
9,170.10786056518555,218.29813957214355
10,173.67053985595703,198.6952543258667
11,160.5968475341797,269.421443939209
12,160.25800704956055,270.94837188720703
13,160.0913429260254,271.5834331512451
14,159.38947677612305,275.64645767211914
15,159.08381462097168,277.5268363952637
16,158.65238189697266,279.8522186279297
17,158.21406364440918,282.29939460754395
18,157.47159004211426,286.2089538574219
19,163.51394653320312,256.6413116455078
20,160.08642196655273,255.71943283081055
21,128.33833694458008,208.51412773132324
22,150.5654239654541,232.01239585876465
23,146.74870491027832,231.5960454940796
24,143.0862808227539,230.69034576416016
25,138.27340126037598,227.43503093719482
26,153.82556915283203,231.63355350494385
27,147.43392944335938,220.8532190322876
28,151.4147663116455,221.97094917297363
29,143.45821380615234,220.6572675704956
30,140.53508758544922,221.52194023132324
31,134.8023223876953,229.40895080566406
32,142.15333938598633,288.2369899749756
33,138.75701904296875,225.07023811340332
34,123.39338302612305,225.34875869750977
35,130.8741569519043,225.95579624176025
36,144.7587013244629,247.50194549560547
37,156.18487358093262,265.7564163208008
38,155.8967113494873,269.9575996398926
39,150.83016395568848,265.8479404449463
40,147.26760864257812,266.69654846191406
41,152.18767166137695,269.4001007080078
42,149.29614067077637,269.1874122619629
43,141.23958587646484,272.8191375732422
44,161.00275039672852,253.81150245666504
45,161.24969482421875,249.84014511108398
46,135.33674240112305,216.3435173034668
47,154.32860374450684,239.3582582473755
48,152.3094081878662,250.96830368041992
49,152.27590560913086,248.87063026428223
50,133.24804306030273,244.71184730529785
51,162.18454360961914,245.04939079284668
52,145.53173065185547,214.1319751739502
53,139.80649948120117,214.33037281036377
54,133.68078231811523,202.19730377197266
55,161.3895034790039,221.01698398590088
56,154.60357666015625,224.01434898376465
57,139.2387580871582,267.77137756347656
58,120.68228721618652,263.89878273010254
59,154.64195251464844,253.7021827697754
60,157.4036693572998,255.64690589904785
61,142.99869537353516,268.7009525299072
62,144.91594314575195,269.0298271179199
63,138.0352783203125,211.22762203216553
64,151.75647735595703,252.61756896972656
65,152.66578674316406,216.02378368377686
66,152.56152153015137,212.63259887695312
67,151.29494667053223,196.04055404663086
68,135.97819328308105,206.60747051239014
69,152.41811752319336,204.11866664886475
70,133.22525024414062,214.09818649291992
71,130.79039573669434,211.50938987731934
72,155.91842651367188,268.16107749938965
73,151.56352996826172,267.9480743408203
74,148.2950210571289,267.974853515625
75,155.38250923156738,254.6352195739746
76,143.9733600616455,268.8969039916992
77,145.3509521484375,270.9789562225342
78,145.40802001953125,268.9554977416992
79,156.95446968078613,252.88455963134766
80,150.0186538696289,269.1214656829834
81,152.87437438964844,269.73278045654297
82,156.18413925170898,270.6039619445801
83,152.0264434814453,284.6235466003418
84,153.0708122253418,280.63488006591797
85,153.83173942565918,278.18286895751953
86,154.6123504638672,275.9432029724121
87,155.26391983032227,274.5091152191162
88,149.09317016601562,271.86418533325195
89,148.3200740814209,272.3031806945801
90,147.16127395629883,273.18028450012207
91,146.07851028442383,274.3935298919678
92,144.99109268188477,261.8972396850586
93,119.83741760253906,243.12506675720215
94,163.1905746459961,257.45927810668945
95,147.35621452331543,270.83624839782715
96,146.4436435699463,270.77759742736816
97,158.19353103637695,257.6368045806885
98,152.41138458251953,255.25331497192383
99,157.8292465209961,256.69567108154297
100,149.90653038024902,240.74214935302734
101,143.09818267822266,241.94549560546875
102,151.2428379058838,250.45989990234375
103,141.03924751281738,197.84079551696777
104,142.90273666381836,203.9024305343628
105,144.69887733459473,210.66503047943115
106,143.65544319152832,277.064266204834
107,161.2337875366211,215.53795337677002
108,161.69052124023438,205.8432912826538
109,161.7929458618164,196.47823333740234
110,139.9161720275879,229.29282188415527
111,130.17431259155273,231.35225772857666
112,155.97112655639648,230.9467363357544
113,136.00116729736328,221.9648265838623
114,157.48249053955078,237.40140438079834
115,154.95777130126953,250.02874374389648
116,125.5467700958252,233.30542087554932
117,132.40917205810547,234.5170783996582
118,137.1418285369873,236.95123672485352
119,144.60241317749023,237.9058313369751
120,150.3013515472412,237.4738883972168
121,154.58355903625488,236.47486209869385
122,163.6472511291504,233.2075023651123
123,124.64916229248047,241.6500949859619
124,132.92819023132324,220.753755569458
125,161.73114776611328,256.11270904541016
126,154.05131340026855,243.23169708251953
127,121.94647789001465,224.90705966949463
128,157.86656379699707,234.95226860046387
129,150.61307907104492,250.62438011169434
130,137.4312973022461,225.00985622406006
131,155.09721755981445,247.51052856445312
132,119.56659317016602,253.15378189086914
133,156.0894775390625,229.48894500732422
134,158.63072395324707,245.84406852722168
135,127.56284713745117,274.97260093688965
136,126.8484115600586,279.75422859191895
137,120.49859046936035,242.25565910339355
138,123.70501518249512,268.5670852661133
139,127.08477020263672,217.82166481018066
140,140.77868461608887,292.29509353637695
141,161.82960510253906,257.0279788970947
142,150.0631332397461,245.34979820251465
143,127.34861373901367,226.05138301849365
144,143.87136459350586,228.381986618042
145,147.1530055999756,229.33383464813232
146,144.19923782348633,271.3798999786377
147,123.8228988647461,249.89290237426758
148,146.60723686218262,299.77784156799316
149,136.16032600402832,291.19059562683105
150,131.78632736206055,286.3180446624756
151,171.9736671447754,208.27940940856934
152,154.45012092590332,302.4449157714844
153,150.31227111816406,229.73010063171387
154,153.31997871398926,229.70259189605713
155,155.18452644348145,229.66710090637207
156,130.18915176391602,219.36049461364746
157,153.40200424194336,226.32697105407715
158,150.4350471496582,224.68268394470215
159,147.3194122314453,223.76963138580322
160,143.85194778442383,223.65192890167236
161,141.4326286315918,224.2000436782837
162,124.66465950012207,215.64730167388916
163,141.6235637664795,227.35472202301025
164,162.14099884033203,261.5043067932129
165,149.12853240966797,260.40624618530273
166,154.75116729736328,253.1026840209961
167,156.87602043151855,260.7586097717285
168,168.21781158447266,228.18265914916992
169,131.85574531555176,281.42772674560547
170,136.18651390075684,286.7387866973877
171,146.9705867767334,296.9429683685303
172,123.30381393432617,272.8623390197754
173,155.29010772705078,228.27654361724854
174,160.11554718017578,238.9291763305664
175,155.1237678527832,299.6752738952637
176,140.85980415344238,295.83935737609863
177,120.14179229736328,251.43376350402832
178,151.86147689819336,273.15725326538086
179,151.00385665893555,274.1036796569824
180,150.00524520874023,275.7136058807373
181,149.01339530944824,277.85874366760254
182,147.11549758911133,281.1482048034668
183,146.70671463012695,268.8988494873047
184,145.58345794677734,268.2301712036133
185,144.566650390625,267.36928939819336
186,141.46159172058105,264.26273345947266
187,128.6331844329834,252.89085388183594
188,160.67352294921875,235.06851196289062
189,159.74004745483398,227.36010074615479
190,157.2403335571289,227.4421262741089
191,147.6248073577881,268.6116886138916
192,126.39434814453125,262.76281356811523
193,163.1629180908203,227.84169673919678
194,144.5393943786621,284.44859504699707
195,166.2831687927246,241.08647346496582
196,163.21178436279297,237.3354721069336
197,166.85308456420898,237.1735668182373
198,156.42724990844727,244.47026252746582
199,155.91944694519043,295.52101135253906
200,156.75084114074707,290.4800033569336
201,150.19529342651367,288.47482681274414
202,137.58139610290527,273.93582344055176
203,146.71215057373047,253.20201873779297
204,140.50955772399902,279.6464538574219
205,137.70652770996094,250.9676170349121
206,142.17351913452148,256.42078399658203
207,133.32277297973633,256.7930603027344
