Landmark,X,Y
0,157.21389770507812,269.6927261352539
1,160.16315460205078,254.94263648986816
2,158.62833976745605,259.8468017578125
3,158.83862495422363,241.42187118530273
4,160.99523544311523,250.72254180908203
5,161.77156448364258,245.50695419311523
6,163.3298110961914,233.3328151702881
7,134.04212951660156,228.19517612457275
8,165.05870819091797,223.74309539794922
9,166.26354217529297,218.2185459136963
10,169.40519332885742,199.48110580444336
11,156.83329582214355,271.82101249694824
12,156.41197204589844,273.62345695495605
13,156.10295295715332,274.5627021789551
14,156.0018825531006,276.0179042816162
15,155.7566261291504,277.85874366760254
16,155.35932540893555,280.2762222290039
17,154.83807563781738,282.79529571533203
18,153.6691379547119,287.13186264038086
19,159.4913101196289,257.23225593566895
20,156.0042953491211,256.7068576812744
21,120.87194442749023,210.53772926330566
22,144.8744297027588,233.51886749267578
23,140.93241691589355,233.2640790939331
24,137.1854019165039,232.47991561889648
25,132.20602989196777,229.43458557128906
26,148.30069541931152,232.89175987243652
27,142.05273628234863,222.24633693695068
28,145.9700107574463,223.24047088623047
29,138.04519653320312,222.09254264831543
30,134.9825954437256,223.05612087249756
31,128.64903450012207,231.57358646392822
32,137.39160537719727,291.10121726989746
33,132.79840469360352,226.94698333740234
34,116.1623764038086,227.9234504699707
35,124.47404861450195,227.91350841522217
36,140.33872604370117,249.87642288208008
37,152.97368049621582,268.3600616455078
38,152.87203788757324,273.1070137023926
39,148.1054973602295,269.4621276855469
40,144.83065605163574,271.3481140136719
41,149.52298164367676,273.2127857208252
42,146.87602996826172,273.6980152130127
43,138.22402954101562,277.69314765930176
44,157.01163291931152,254.29987907409668
45,157.28044509887695,250.21167755126953
46,129.42898750305176,217.2054147720337
47,149.43609237670898,240.7935619354248
48,147.96549797058105,252.62266159057617
49,147.87070274353027,250.55909156799316
50,128.36159706115723,247.83828735351562
51,158.15287590026855,245.37978172302246
52,140.28733253479004,214.16172981262207
53,134.2395305633545,214.73329067230225
54,126.82374954223633,203.6140537261963
55,156.98650360107422,220.9161901473999
56,149.197416305542,225.17273426055908
57,136.21160507202148,273.4054183959961
58,113.13291549682617,267.9356575012207
59,150.42999267578125,255.3833770751953
60,153.33504676818848,257.2070503234863
61,141.23053550720215,274.5746612548828
62,143.05028915405273,274.4532108306885
63,132.27940559387207,211.5666103363037
64,147.48722076416016,254.71026420593262
65,147.79998779296875,215.84166526794434
66,147.76196479797363,212.3034381866455
67,146.0045051574707,196.8144178390503
68,129.6409034729004,207.43967056274414
69,147.39202499389648,204.3708372116089
70,127.03655242919922,215.0689458847046
71,123.96977424621582,212.96626567840576
72,152.8529167175293,271.0232162475586
73,148.93522262573242,271.68803215026855
74,145.9056282043457,272.58885383605957
75,151.29026412963867,256.3890266418457
76,142.24207878112793,274.6300220489502
77,143.50298881530762,275.20580291748047
78,143.3173942565918,274.14341926574707
79,152.794189453125,253.86597633361816
80,147.53281593322754,273.70476722717285
81,150.10940551757812,273.71106147766113
82,153.04932594299316,274.0331554412842
83,148.8101291656494,286.0214424133301
84,150.42226791381836,281.67866706848145
85,151.2515354156494,279.1075801849365
86,152.02425003051758,276.804141998291
87,152.56909370422363,275.372371673584
88,146.8858814239502,274.6032428741455
89,146.23492240905762,275.0966548919678
90,145.15417098999023,276.11546516418457
91,143.97727012634277,277.46801376342773
92,141.8860912322998,265.8124351501465
93,111.87026977539062,246.8115520477295
94,159.0812110900879,258.2864284515381
95,145.17565727233887,274.55660820007324
96,144.51379776000977,274.7280979156494
97,154.17974472045898,259.2562007904053
98,148.36406707763672,257.68667221069336
99,153.77099990844727,258.2845115661621
100,144.91363525390625,242.6100254058838
101,138.16360473632812,244.35733795166016
102,146.9055938720703,252.5028133392334
103,134.94009017944336,198.83079528808594
104,137.1577262878418,204.30842399597168
105,139.36354637145996,210.5855941772461
106,140.6789207458496,280.60606956481934
107,156.98552131652832,215.20148277282715
108,157.22837448120117,206.24022960662842
109,157.0932674407959,197.2547149658203
110,133.93322944641113,231.22507095336914
111,123.93892288208008,233.80963325500488
112,150.56875228881836,232.04386711120605
113,129.99814987182617,223.409743309021
114,152.73028373718262,238.47465991973877
115,150.68480491638184,251.11570358276367
116,119.01397705078125,236.05270385742188
117,126.42120361328125,237.17575550079346
118,131.4630126953125,239.54883098602295
119,139.15355682373047,240.09455680847168
120,144.95220184326172,239.2280387878418
121,149.4456386566162,237.88487434387207
122,159.31023597717285,233.713960647583
123,118.65579605102539,244.99629020690918
124,126.68890953063965,222.12844848632812
125,157.72329330444336,256.7592144012451
126,149.4468879699707,244.75204467773438
127,113.96772384643555,228.014817237854
128,152.9663848876953,236.05945587158203
129,146.29523277282715,252.95022010803223
130,131.38154983520508,226.8606662750244
131,150.74859619140625,248.65716934204102
132,111.72365188598633,257.04102516174316
133,150.7084846496582,230.5235767364502
134,154.4456386566162,246.51022911071777
135,121.48277282714844,278.9373779296875
136,119.85334396362305,283.73385429382324
137,113.57405662536621,245.63507080078125
138,117.5634765625,272.4244022369385
139,119.9970531463623,219.8616886138916
140,135.24940490722656,295.39175033569336
141,157.73693084716797,257.9007053375244
142,145.47850608825684,247.39462852478027
143,120.7004165649414,228.17922592163086
144,137.9438304901123,230.03163814544678
145,141.32230758666992,230.91224670410156
146,142.2849464416504,275.9051513671875
147,118.28006744384766,253.56574058532715
148,141.0838222503662,302.96607971191406
149,129.6146297454834,294.88134384155273
150,124.91410255432129,290.22448539733887
151,167.92203903198242,208.8083267211914
152,149.5429801940918,305.4283618927002
153,144.5815086364746,231.16837978363037
154,147.66375541687012,230.94918251037598
155,149.6324348449707,230.76388835906982
156,123.6951732635498,220.91028213500977
157,147.93452262878418,227.84050941467285
158,144.82614517211914,226.5613317489624
159,141.70989990234375,225.8217716217041
160,138.21173667907715,225.74312210083008
161,135.7104206085205,226.21654987335205
162,116.85334205627441,218.20155143737793
163,135.64769744873047,229.07159328460693
164,158.1503391265869,263.020076751709
165,145.67625999450684,263.53915214538574
166,150.51983833312988,254.54054832458496
167,153.19791793823242,262.7465057373047
168,163.99396896362305,228.64385604858398
169,125.6202507019043,285.2669906616211
170,130.1814842224121,290.30619621276855
171,141.93626403808594,299.64529037475586
172,116.04093551635742,276.88756942749023
173,149.9235439300537,229.4404935836792
174,155.72508811950684,239.59509372711182
175,150.60873985290527,302.1613311767578
176,134.82800483703613,299.2680072784424
177,113.54108810424805,255.07184028625488
178,149.50282096862793,274.8079776763916
179,148.74728202819824,275.7799243927002
180,147.7843952178955,277.4879264831543
181,146.7222499847412,279.7423267364502
182,144.18481826782227,283.49547386169434
183,144.67870712280273,274.1459083557129
