Landmark,X,Y
0,158.78223419189453,271.7546081542969
1,160.46287536621094,255.6576919555664
2,159.81595993041992,260.927152633667
3,158.51177215576172,241.14286422729492
4,160.99950790405273,251.08729362487793
5,161.64836883544922,245.43299674987793
6,163.25908660888672,232.10447788238525
7,133.26614379882812,228.0421257019043
8,164.7834014892578,221.00034713745117
9,165.69524765014648,214.9133062362671
10,168.35765838623047,195.10677337646484
11,158.51950645446777,274.0320682525635
12,158.26035499572754,275.98362922668457
13,158.14020156860352,276.9956302642822
14,157.95604705810547,279.4049549102783
15,157.73119926452637,281.56225204467773
16,157.39202499389648,284.267635345459
17,157.05153465270996,287.0365047454834
18,156.39586448669434,291.2775993347168
19,160.145263671875,258.1189727783203
20,156.61160469055176,257.66655921936035
21,120.72003364562988,210.08628845214844
22,144.8745632171631,233.1910514831543
23,140.7548999786377,233.15819263458252
24,136.80264472961426,232.52627849578857
25,131.6127586364746,229.4455862045288
26,148.39247703552246,232.3491668701172
27,141.05082511901855,220.78651428222656
28,145.32329559326172,221.74999237060547
29,136.81291580200195,220.903959274292
30,133.74357223510742,222.20209121704102
31,128.1861114501953,232.00219631195068
32,140.01054763793945,295.03183364868164
33,131.91524505615234,226.71555519104004
34,116.5476131439209,228.7115478515625
35,124.00686264038086,228.2142448425293
36,140.3381061553955,251.04297637939453
37,154.09235954284668,270.4990768432617
38,154.38715934753418,275.5639171600342
39,149.08575057983398,271.73572540283203
40,145.94953536987305,273.7207889556885
41,150.95542907714844,275.7374668121338
42,148.35211753845215,276.2527370452881
43,139.70430374145508,280.7230281829834
44,157.10026741027832,255.1150131225586
45,157.00119972229004,250.72397232055664
46,128.0032444000244,216.11526489257812
47,149.5132827758789,240.82806587219238
48,148.0601978302002,253.67365837097168
49,147.89762496948242,251.4627170562744
50,128.21561813354492,249.48918342590332
51,157.80932426452637,245.46918869018555
52,138.35689544677734,212.03680515289307
53,132.42839813232422,213.07608604431152
54,125.77143669128418,202.4143409729004
55,155.96494674682617,218.3544158935547
56,148.88358116149902,223.79220485687256
57,137.40249633789062,276.08470916748047
58,116.53889656066895,270.88537216186523
59,150.8853054046631,256.49502754211426
60,153.97727966308594,258.3243656158447
61,142.4820899963379,277.21095085144043
62,144.49922561645508,277.1341323852539
63,130.42715072631836,209.81829643249512
64,147.87457466125488,255.9034252166748
65,146.03341102600098,213.34047317504883
66,145.74871063232422,209.61236000061035
67,143.9424228668213,193.93335342407227
68,128.08696746826172,206.02160453796387
69,145.29202461242676,201.66898727416992
70,125.70426940917969,213.99857997894287
71,123.17278861999512,212.26043701171875
72,154.14459228515625,273.3276844024658
73,150.1102638244629,274.0767288208008
74,147.14008331298828,275.04295349121094
75,151.85137748718262,257.52636909484863
76,143.57169151306152,277.29869842529297
77,144.79204177856445,278.19519996643066
78,144.88946914672852,276.7668628692627
79,152.9885196685791,254.77083206176758
80,149.17803764343262,276.2431812286377
81,151.74935340881348,276.24853134155273
82,154.78984832763672,276.5299129486084
83,151.01171493530273,290.1771640777588
84,152.01590538024902,285.85787773132324
85,152.74493217468262,283.07395935058594
86,153.49138259887695,280.4475975036621
87,154.13158416748047,278.77095222473145
88,148.32964897155762,277.7284812927246
89,147.5594711303711,278.3100414276123
90,146.3626766204834,279.4501304626465
91,145.18391609191895,280.9031295776367
92,142.57458686828613,267.90252685546875
93,114.41905975341797,248.63862991333008
94,160.0194549560547,259.2311382293701
95,146.7227077484131,277.5021171569824
96,145.8954906463623,277.71108627319336
97,155.020112991333,260.50366401672363
98,149.0208339691162,259.0161323547363
99,154.5188331604004,259.47964668273926
100,144.96410369873047,243.00747871398926
101,138.00368309020996,245.242280960083
102,147.15645790100098,253.57335090637207
103,133.15317153930664,196.83075428009033
104,135.09705543518066,202.21630096435547
105,137.24199295043945,208.31970691680908
106,142.2978115081787,284.0473937988281
107,155.54746627807617,212.21750736236572
108,155.57018280029297,203.09452056884766
109,155.30497550964355,193.61868381500244
110,133.39752197265625,231.3312005996704
111,123.51777076721191,234.6710443496704
112,150.6848430633545,231.3084840774536
113,129.0299892425537,222.9612636566162
114,152.72295951843262,238.17615509033203
115,150.5342674255371,251.9473171234131
116,118.93461227416992,237.24831104278564
117,125.95700263977051,238.18190574645996
118,131.05953216552734,240.45604705810547
119,139.04391288757324,240.59014320373535
120,145.03214836120605,239.327073097229
121,149.5661735534668,237.6503849029541
122,159.07795906066895,232.72893905639648
123,118.84834289550781,246.77556037902832
124,125.77535629272461,221.7319393157959
125,158.2105827331543,257.69216537475586
126,149.55833435058594,245.108642578125
127,115.46470642089844,228.84377002716064
128,153.03753852844238,235.5401372909546
129,146.7082977294922,254.0526008605957
130,130.6129550933838,226.6629409790039
131,150.56965827941895,249.29646492004395
132,114.71658706665039,259.40892219543457
133,150.79434394836426,229.68552589416504
134,154.0739631652832,246.83343887329102
135,124.07852172851562,282.4621295928955
136,123.39790344238281,287.40185737609863
137,114.70759391784668,247.49642372131348
138,119.99859809875488,275.7495975494385
139,119.82421875,219.92199897766113
140,138.36569786071777,299.46290016174316
141,158.52018356323242,258.8902187347412
