Landmark,X,Y
0,166.84724807739258,245.7938575744629
1,169.72393035888672,233.45340728759766
2,167.85634994506836,238.27544689178467
3,167.39065170288086,221.52913570404053
4,170.32196044921875,229.45757389068604
5,170.5351448059082,224.86055374145508
6,170.53041458129883,214.49323654174805
7,143.3519458770752,211.22849464416504
8,171.19441986083984,206.7795181274414
9,171.92752838134766,201.85312271118164
10,173.90460968017578,183.37167263031006
11,166.51243209838867,247.7025032043457
12,166.11907958984375,249.27812576293945
13,165.7888412475586,249.95306968688965
14,164.8560905456543,256.7453670501709
15,164.74048614501953,258.37045669555664
16,164.48566436767578,260.48787117004395
17,164.1029930114746,262.9365348815918
18,163.11697006225586,267.45655059814453
19,169.01498794555664,235.86300373077393
20,165.24938583374023,235.62063217163086
21,129.41174507141113,197.16612339019775
22,153.61329078674316,215.5634307861328
23,150.04959106445312,215.38188457489014
24,146.49761199951172,214.79312896728516
25,141.29278182983398,212.38789558410645
26,156.57915115356445,215.08306503295898
27,150.4690456390381,205.25801181793213
28,154.1376495361328,206.12188339233398
29,146.6215419769287,205.28039932250977
30,143.69362831115723,206.36033535003662
31,137.92044639587402,214.52805519104004
32,147.31050491333008,271.37020111083984
33,141.90988540649414,210.2869749069214
34,125.17923355102539,213.45561504364014
35,133.7947177886963,212.12575435638428
36,148.6533546447754,229.38913822174072
37,161.346435546875,244.39976692199707
38,160.95674514770508,248.552885055542
39,155.1282024383545,245.02449989318848
40,150.92408180236816,246.30600929260254
41,156.48752212524414,248.37066650390625
42,153.0016040802002,248.6136817932129
43,144.96222496032715,254.4942283630371
44,166.73097610473633,233.03526878356934
45,166.88884735107422,229.1388702392578
46,138.57035636901855,202.21661567687988
47,157.72324562072754,221.5376615524292
48,156.7640781402588,231.43242359161377
49,156.51206016540527,229.57753658294678
50,136.79526329040527,227.77589321136475
51,167.2392463684082,224.88975048065186
52,149.04047966003418,199.12379264831543
53,143.2784652709961,199.744291305542
54,135.34741401672363,190.2110195159912
55,164.13780212402344,204.824481010437
56,157.03349113464355,207.89730548858643
57,142.66924858093262,249.12357330322266
58,121.56944274902344,252.73664474487305
59,159.10621643066406,234.04510974884033
60,162.06430435180664,235.806884765625
61,145.80533027648926,249.4109344482422
62,147.7073097229004,249.70149993896484
63,141.3495635986328,197.15206146240234
64,155.91794967651367,233.15892219543457
65,155.98651885986328,200.5698537826538
66,155.8615493774414,197.37473487854004
67,153.2304859161377,182.27866172790527
68,138.59257698059082,193.53376865386963
69,155.10125160217285,189.36120986938477
70,136.1667537689209,200.61713218688965
71,132.9201316833496,199.07094955444336
72,161.05628967285156,246.74757957458496
73,155.8951473236084,246.95428848266602
74,152.02155113220215,247.44606971740723
75,159.78962898254395,234.9294948577881
76,146.7546272277832,249.52714920043945
77,148.58372688293457,252.19093322753906
78,148.23376655578613,249.805269241333
79,161.9990348815918,232.9650592803955
80,153.52742195129395,248.5228729248047
81,156.98896408081055,248.65619659423828
82,161.02195739746094,249.18245315551758
83,157.18952178955078,266.1799907684326
84,158.44134330749512,261.59972190856934
85,159.1219425201416,259.1308307647705
86,159.7000789642334,257.0573902130127
87,160.1456069946289,255.82265853881836
88,152.8081226348877,253.33133697509766
89,152.09463119506836,253.69646072387695
90,151.01399421691895,254.55485343933105
91,150.0199031829834,255.85922241210938
92,148.83710861206055,242.5224208831787
93,120.19293785095215,232.48419284820557
94,168.45685958862305,237.04022884368896
95,150.6101417541504,252.2102165222168
96,149.66285705566406,251.99109077453613
97,162.97794342041016,237.63680934906006
98,156.40907287597656,235.707049369812
