Landmark,X,Y
0,165.64067840576172,273.57293128967285
1,168.66985321044922,260.03371238708496
2,166.77518844604492,264.5405387878418
3,165.99836349487305,246.62212371826172
4,169.30913925170898,255.84734916687012
5,169.5515251159668,250.60958862304688
6,169.54992294311523,238.43344688415527
7,138.56383323669434,233.9713954925537
8,170.3359603881836,228.72406482696533
9,171.1513328552246,223.1814193725586
10,173.16953659057617,203.76587390899658
11,165.30153274536133,275.5950164794922
12,164.8305892944336,277.3279094696045
13,164.40250396728516,278.1906795501709
14,164.20429229736328,279.9658012390137
15,164.08061981201172,281.78810119628906
16,163.78036499023438,284.1739082336426
17,163.31588745117188,286.6698932647705
18,162.09705352783203,290.98402976989746
19,167.94363021850586,262.25292205810547
20,164.08109664916992,261.7661476135254
21,124.18622016906738,216.5017032623291
22,149.90521430969238,239.00426387786865
23,145.9193992614746,238.8545322418213
24,142.0800018310547,238.16129207611084
25,136.73334121704102,235.16969203948975
26,153.31920623779297,238.33016395568848
27,146.58907890319824,227.60639190673828
28,150.66540718078613,228.5848045349121
29,142.40811347961426,227.5390863418579
30,139.25199508666992,228.59337329864502
31,133.34796905517578,237.37921714782715
32,145.76353073120117,295.5084800720215
33,137.17747688293457,232.6904296875
34,120.20512580871582,234.04635429382324
35,128.94742012023926,233.88304710388184
36,146.4714527130127,255.07902145385742
37,161.0456657409668,272.3912715911865
38,160.8083724975586,276.8685722351074
39,155.67241668701172,273.526668548584
40,152.02285766601562,275.2536106109619
41,157.08757400512695,277.0143127441406
42,154.12921905517578,277.44378089904785
43,145.41068077087402,281.6942882537842
44,165.45942306518555,259.5098876953125
45,165.48654556274414,255.43375968933105
46,133.51466178894043,222.9147720336914
47,155.4031753540039,246.0431957244873
48,155.42190551757812,257.87939071655273
49,155.03747940063477,255.80540657043457
50,133.78500938415527,253.3102512359619
51,165.8674430847168,250.60538291931152
52,144.62454795837402,219.7441005706787
53,138.40004920959473,220.37063598632812
54,130.0563144683838,209.45903778076172
55,161.91694259643555,226.20323181152344
56,153.9614486694336,230.51543712615967
57,143.03245544433594,277.39657402038574
58,118.44669342041016,273.5548496246338
59,158.03324699401855,260.5224609375
60,161.11711502075195,262.1734428405762
61,147.95337677001953,278.1603813171387
62,149.83282089233398,278.03226470947266
63,136.25283241271973,217.21572875976562
64,154.83631134033203,259.8223400115967
65,152.3722267150879,221.35790348052979
66,152.20858573913574,217.80943393707275
67,149.46746826171875,202.02834606170654
68,133.29524993896484,213.21577548980713
69,151.41168594360352,209.7016954421997
70,130.958833694458,220.82849979400635
71,127.64261245727539,218.84599685668945
72,160.88563919067383,274.8970699310303
73,156.52276039123535,275.5872917175293
74,153.13756942749023,276.39418601989746
75,158.88084411621094,261.4255714416504
76,148.99295806884766,278.1764316558838
77,150.49796104431152,278.9799499511719
78,150.1095199584961,277.7787208557129
79,160.6723976135254,259.1470241546631
80,154.6868133544922,277.35843658447266
81,157.5851821899414,277.4052429199219
82,160.8753776550293,277.68877029418945
83,156.97884559631348,290.05677223205566
84,158.5917091369629,285.69554328918457
85,159.3701457977295,283.12371253967285
86,160.0181770324707,280.82098960876465
87,160.44921875,279.4012641906738
88,154.12946701049805,278.52370262145996
89,153.48833084106445,279.02761459350586
90,152.43874549865723,280.0693702697754
91,151.33803367614746,281.47358894348145
92,148.79161834716797,270.2203559875488
93,116.16832733154297,252.64283180236816
94,167.38557815551758,263.20549964904785
95,152.1804428100586,278.35235595703125
96,151.52583122253418,278.5081100463867
97,162.1078109741211,264.06506538391113
98,155.662841796875,262.5720691680908
99,161.65151596069336,263.164701461792
100,150.79280853271484,247.87127494812012
101,143.89508247375488,249.6760082244873
102,153.96673202514648,257.6437282562256
103,138.21551322937012,204.44775581359863
104,140.9316349029541,209.90238189697266
105,143.56894493103027,216.17989540100098
106,148.14709663391113,284.7349262237549
107,161.6206169128418,220.47809600830078
108,161.45187377929688,211.20843887329102
109,160.75483322143555,202.0365858078003
110,138.64201545715332,236.9551420211792
111,128.71697425842285,239.72448348999023
112,155.5724811553955,237.45672225952148
113,134.26633834838867,229.17922496795654
114,158.70361328125,243.71323585510254
115,158.33910942077637,256.4398384094238
116,123.73846054077148,242.06271171569824
117,131.4635467529297,242.93349266052246
118,136.8120288848877,245.10801315307617
119,144.68045234680176,245.48632621765137
120,150.5380153656006,244.55062866210938
121,155.0533103942871,243.17058563232422
122,165.4246711730957,238.92944812774658
123,123.60374450683594,250.82948684692383
124,130.9632968902588,228.02125453948975
125,166.10113143920898,261.8511772155762
126,155.8104419708252,249.9569320678711
127,117.6279067993164,233.9782190322876
128,158.57779502868652,241.29681587219238
129,153.13576698303223,258.0128574371338
130,135.72006225585938,232.6074743270874
131,158.07376861572266,253.95452499389648
132,116.49846076965332,262.80735969543457
133,155.58876991271973,235.94605922698975
134,161.95940017700195,251.7751979827881
135,128.1277084350586,284.2412567138672
136,126.57489776611328,289.02480125427246
137,118.20018768310547,251.62307739257812
138,123.43395233154297,278.0043411254883
139,123.84631156921387,225.89940547943115
140,143.94159317016602,299.7373867034912
141,166.0029411315918,262.86389350891113
142,151.74737930297852,252.56206512451172
143,125.08495330810547,234.25592422485352
144,142.66530990600586,235.75188159942627
145,146.1433982849121,236.53146743774414
146,149.28945541381836,279.70107078552246
147,123.34768295288086,259.306583404541
148,150.20160675048828,306.62710189819336
149,137.90419578552246,299.43614959716797
150,132.5387191772461,295.15116691589355
151,172.2796630859375,213.34137439727783
152,158.5523796081543,308.5356903076172
153,149.44806098937988,236.70251369476318
154,152.54359245300293,236.43752574920654
155,154.5207118988037,236.21767044067383
156,127.80250549316406,226.85099601745605
157,152.64628410339355,233.17179679870605
158,149.4749927520752,231.83971881866455
159,146.2619400024414,231.114764213562
160,142.69064903259277,231.1369228363037
161,140.15347480773926,231.74202919006348
162,120.33021926879883,224.22718048095703
163,140.26654243469238,234.84237670898438
164,166.2925148010254,267.4448776245117
165,152.92035102844238,268.1044006347656
166,158.18965911865234,259.7527027130127
167,161.0643196105957,267.275447845459
168,169.66434478759766,233.63369464874268
169,133.16344261169434,290.2557563781738
170,138.2954978942871,294.98565673828125
171,151.01064682006836,303.5492706298828
172,122.02287673950195,282.36674308776855
173,154.7423553466797,234.84748363494873
174,162.2509765625,244.82952117919922
175,159.65130805969238,305.5121040344238
176,143.64459037780762,303.39277267456055
177,118.41814994812012,260.9615993499756
178,157.0543384552002,278.8217067718506
179,156.36512756347656,279.80761528015137
180,155.4827880859375,281.53730392456055
181,154.53258514404297,283.8105297088623
182,151.99748992919922,287.6550579071045
183,151.58801078796387,277.7662181854248
184,150.48946380615234,277.3363208770752
185,149.36348915100098,276.6198921203613
186,145.32843589782715,273.4054470062256
187,129.35028076171875,261.97978019714355
188,162.14693069458008,241.03034019470215
189,159.83509063720703,233.3909797668457
190,156.90765380859375,233.804612159729
191,152.28933334350586,277.3230457305908
192,127.04635620117188,272.1215343475342
193,164.10127639770508,233.54616165161133
194,148.6037826538086,291.51429176330566
195,169.5352554321289,246.42428398132324
196,165.64197540283203,242.9520606994629
197,169.51881408691406,242.57386207580566
198,158.86533737182617,250.80196380615234
199,160.5780029296875,301.1213493347168
200,161.38341903686523,295.733585357666
201,154.78875160217285,294.4808578491211
202,140.5083465576172,282.9154586791992
203,149.1966438293457,260.90789794921875
204,143.9610195159912,287.77092933654785
205,139.43918228149414,259.14313316345215
206,144.74641799926758,264.5397663116455
207,134.97905731201172,265.6003189086914
208,152.56598472595215,299.32233810424805
209,155.95586776733398,252.98229217529297
210,135.85647583007812,285.73734283447266
211,140.6673240661621,290.9040641784668
212,138.1678009033203,277.32922554016113
213,123.43279838562012,266.59698486328125
214,132.13540077209473,277.3797798156738
215,119.71982002258301,269.71521377563477
216,140.84864616394043,269.7688579559326
217,159.04526710510254,247.34272956848145
218,159.55848693847656,258.3141231536865
219,156.58246994018555,259.2831230163574
220,161.8406105041504,255.67399978637695
221,157.33410835266113,229.28921699523926
222,151.47683143615723,225.9680414199829
223,145.9679412841797,224.56787109375
224,140.91629028320312,224.54950332641602
225,136.88114166259766,225.96322059631348
226,132.81307220458984,233.2314920425415
227,118.61665725708008,242.66510009765625
228,135.46178817749023,239.42736625671387
229,139.7156047821045,241.18351936340332
230,145.10644912719727,241.88847541809082
231,150.2538013458252,241.61776542663574
232,154.35096740722656,240.7071018218994
233,157.27916717529297,239.63501930236816
234,116.68289184570312,243.2816219329834
235,156.3980484008789,260.51090240478516
