Landmark,X,Y
0,166.307373046875,271.17198944091797
1,167.75001525878906,258.8194942474365
2,166.7608642578125,262.5480365753174
3,164.6562957763672,244.96087074279785
4,168.04636001586914,254.62091445922852
5,168.12545776367188,249.1212558746338
6,167.97494888305664,235.90985298156738
7,138.78118515014648,232.48731136322021
8,168.25738906860352,226.09690189361572
9,168.64864349365234,220.62034606933594
10,169.70443725585938,200.91436386108398
11,166.16130828857422,273.09940338134766
12,165.95054626464844,274.55952644348145
13,165.77136993408203,275.12022972106934
14,165.49867630004883,280.0998115539551
15,165.45255661010742,282.0585823059082
16,165.3106689453125,284.4476795196533
17,165.1022720336914,286.9199752807617
18,164.5880889892578,290.71088790893555
19,167.40427017211914,260.8875274658203
20,163.64627838134766,260.185489654541
21,124.10438537597656,215.57536125183105
22,150.37020683288574,236.65101528167725
23,146.44801139831543,236.74883365631104
24,142.57760047912598,236.3395071029663
25,137.02887535095215,233.68135929107666
26,153.57181549072266,235.83459377288818
27,145.58420181274414,226.07181072235107
28,149.76022720336914,226.66831970214844
29,141.4923095703125,226.37333393096924
30,138.59423637390137,227.58419036865234
31,133.8453197479248,236.0463523864746
32,149.1411590576172,294.24991607666016
33,137.20986366271973,231.35889530181885
34,121.33172988891602,232.99924850463867
35,129.2951774597168,232.9974603652954
36,146.64752006530762,253.15715789794922
37,161.1545753479004,270.1274585723877
38,161.3374900817871,274.1338634490967
39,155.66012382507324,270.79662322998047
40,152.11820602416992,271.92755699157715
41,157.4544334411621,274.00211334228516
42,154.47213172912598,274.1004753112793
43,146.58642768859863,278.6952495574951
44,164.52716827392578,258.433198928833
45,164.30604934692383,254.34946060180664
46,132.63243675231934,222.78890132904053
47,155.23982048034668,243.82121086120605
48,155.09403228759766,256.1231517791748
49,154.7443389892578,253.93512725830078
50,134.48213577270508,251.57278060913086
51,164.54620361328125,249.25623893737793
52,142.89851188659668,219.25621032714844
53,136.9997215270996,220.2159547805786
54,128.86247634887695,208.76245021820068
55,160.0858497619629,224.27448749542236
56,153.23288917541504,228.28187942504883
57,143.93316268920898,273.8049030303955
58,123.57178688049316,271.4938259124756
59,157.7963924407959,258.58154296875
60,160.86299896240234,260.1887512207031
61,147.9626178741455,274.29731369018555
62,149.95023727416992,274.4333267211914
63,134.74807739257812,217.25729942321777
64,154.70636367797852,257.69917488098145
65,150.50477027893066,220.2638339996338
66,149.99250411987305,216.87749862670898
67,146.47449493408203,200.76606273651123
68,131.92934036254883,212.94323444366455
69,148.72979164123535,208.61067295074463
70,130.14567375183105,220.73111057281494
71,127.18350410461426,218.38748931884766
72,161.17996215820312,272.4575901031494
73,156.67644500732422,272.7301597595215
74,153.32632064819336,273.0429267883301
75,158.64551544189453,259.36108589172363
76,148.99023056030273,274.3939018249512
77,150.6524658203125,276.57875061035156
78,150.39772033691406,274.3037223815918
79,160.13200759887695,257.78077125549316
80,155.12146949768066,273.8807487487793
81,158.09420585632324,274.1817569732666
82,161.60587310791016,274.6469306945801
83,158.80619049072266,289.7691822052002
84,159.6044635772705,285.86889266967773
85,160.1479721069336,283.37608337402344
86,160.6808090209961,281.0273838043213
87,161.13479614257812,279.4779396057129
88,154.53097343444824,277.2613334655762
89,153.79938125610352,277.8018379211426
90,152.74433135986328,278.809118270874
91,151.76118850708008,280.1084232330322
92,148.98975372314453,267.502384185791
93,119.91275787353516,250.85291862487793
94,167.09779739379883,261.59013748168945
95,152.62896537780762,276.23851776123047
96,151.71870231628418,276.2864398956299
97,161.9698715209961,262.07282066345215
98,155.65092086791992,260.13596534729004
99,161.4509391784668,261.1789798736572
100,150.93132972717285,245.692720413208
101,144.15948867797852,247.69546508789062
102,153.86228561401367,255.5551815032959
103,136.01567268371582,203.6537218093872
104,138.78884315490723,209.461669921875
105,141.58053398132324,215.8763837814331
106,149.43699836730957,282.85975456237793
107,159.28319931030273,218.77389907836914
108,158.5004425048828,209.34805870056152
109,157.34845161437988,200.06163597106934
110,139.06975746154785,235.33414363861084
111,129.42516326904297,238.47863674163818
112,155.58425903320312,234.87331867218018
113,134.00312423706055,228.4804630279541
114,158.19583892822266,241.52132034301758
115,157.73296356201172,255.06600379943848
116,124.92159843444824,240.9033966064453
117,132.228364944458,241.41168594360352
118,137.42578506469727,243.3145809173584
119,145.1036262512207,243.4090518951416
120,150.84031105041504,242.29087829589844
121,155.03615379333496,240.79158782958984
122,164.0741729736328,236.63167476654053
123,125.1801872253418,249.34627532958984
124,130.73211669921875,227.54121780395508
125,165.48337936401367,260.5682945251465
126,155.5613136291504,247.84655570983887
127,119.57164764404297,232.44043350219727
128,158.17524909973145,238.88338565826416
129,153.1690788269043,255.6716251373291
130,135.797119140625,231.37414455413818
131,157.504243850708,252.38164901733398
132,120.97091674804688,260.87596893310547
133,155.39880752563477,233.42697143554688
134,160.95890045166016,250.3887176513672
135,132.37515449523926,282.24040031433105
136,132.01675415039062,286.9053268432617
137,120.72343826293945,250.2385139465332
138,127.56498336791992,276.18215560913086
139,124.15966987609863,225.0924253463745
140,148.09864044189453,298.4611415863037
141,165.64464569091797,261.32603645324707
142,151.76824569702148,250.38631439208984
143,125.67697525024414,233.42684268951416
144,143.0882740020752,233.93364429473877
145,146.59181594848633,234.42468166351318
146,149.5224094390869,277.05963134765625
147,125.39202690124512,257.67491340637207
148,154.7765350341797,305.21135330200195
149,142.980375289917,297.6170253753662
150,137.8719139099121,293.0741214752197
151,169.25601959228516,210.65139770507812
152,163.05116653442383,306.85815811157227
153,149.79528427124023,234.38047885894775
154,152.77085304260254,233.93126964569092
155,154.55890655517578,233.6603021621704
156,127.7010726928711,226.37045860290527
157,152.21363067626953,230.96014022827148
158,148.97183418273926,229.8645544052124
159,145.76377868652344,229.41543102264404
160,142.26581573486328,229.69977378845215
161,139.8586940765381,230.42990684509277
162,121.18661880493164,223.00495147705078
163,140.61121940612793,233.22558403015137
164,166.5374755859375,265.35584449768066
165,153.0294895172119,265.6172275543213
166,157.85161972045898,258.0515670776367
167,161.0806655883789,265.21313667297363
168,167.9698371887207,230.89778423309326
169,137.5784683227539,288.3189582824707
170,142.68434524536133,293.2792568206787
171,155.01197814941406,302.42809295654297
172,127.46562004089355,280.2611446380615
173,154.4028663635254,232.44884490966797
174,161.2717056274414,242.94021606445312
175,163.58770370483398,304.1296577453613
176,148.39680671691895,301.88990592956543
177,121.59172058105469,259.43861961364746
178,157.4936866760254,278.41355323791504
179,156.74510955810547,279.4929313659668
180,155.9235954284668,281.23005867004395
181,155.13253211975098,283.4462642669678
182,153.38937759399414,286.75804138183594
183,151.78895950317383,274.07318115234375
184,150.60002326965332,273.55570793151855
185,149.45639610290527,272.8165340423584
186,145.7400894165039,270.1595878601074
187,130.82305908203125,260.2197074890137
188,161.20595932006836,238.82692337036133
189,158.99910926818848,230.90768337249756
190,156.36134147644043,231.29512310028076
191,152.6260757446289,273.6539840698242
192,129.7104549407959,270.2266216278076
193,162.73231506347656,231.08196258544922
194,151.1486530303955,290.2191638946533
195,168.05952072143555,244.59102630615234
196,164.30364608764648,241.0227870941162
197,168.00251007080078,240.43719291687012
198,158.31305503845215,249.00086402893066
199,164.00188446044922,299.9656677246094
200,164.3042755126953,294.9308395385742
201,157.43210792541504,293.69725227355957
202,142.85412788391113,280.1996898651123
203,149.53660011291504,258.63155364990234
204,146.48030281066895,285.7075881958008
205,139.91909980773926,257.41315841674805
206,145.3105354309082,262.3400115966797
207,136.2241268157959,263.6432361602783
208,155.89293479919434,298.3620357513428
209,155.74066162109375,250.96155166625977
210,139.22897338867188,283.5724639892578
211,144.1290283203125,289.06694412231445
212,140.06559371948242,274.36680793762207
213,126.0830307006836,264.849328994751
214,134.78493690490723,275.14615058898926
215,123.5439395904541,268.0708980560303
216,141.76453590393066,266.9937515258789
217,158.45821380615234,245.3822135925293
218,158.95752906799316,257.01730728149414
219,156.26813888549805,257.5696563720703
220,160.88947296142578,254.54970359802246
221,156.27456665039062,227.17902660369873
222,150.21833419799805,224.40300464630127
223,144.64879035949707,223.50102424621582
224,139.73615646362305,223.86008262634277
225,136.10477447509766,225.42283058166504
226,133.0515193939209,232.22082138061523
227,120.51267623901367,241.49030685424805
228,136.05429649353027,237.8807258605957
229,140.30117988586426,239.40821170806885
230,145.6514549255371,239.83258724212646
231,150.67110061645508,239.30189609527588
232,154.49542999267578,238.21789741516113
233,157.1011447906494,237.08085536956787
234,119.6114444732666,241.56635284423828
235,156.22071266174316,258.48984718322754
236,161.38498306274414,246.57082557678223
237,161.80612564086914,257.59071350097656
238,163.58070373535156,259.69101905822754
239,161.6350555419922,258.1894111633301
240,157.06323623657227,259.7115898132324
241,164.28813934326172,260.165433883667
242,164.45756912231445,260.91742515563965
243,156.93259239196777,233.73647689819336
244,159.26265716552734,235.02622604370117
245,160.66722869873047,235.911226272583
246,138.3698558807373,230.98616123199463
247,136.2864875793457,229.04677391052246
248,171.16008758544922,245.4953384399414
249,193.58478546142578,237.58239269256592
250,170.36651611328125,260.68302154541016
251,206.98999404907227,223.29601764678955
252,182.55170822143555,239.67822074890137
253,186.24887466430664,240.34372329711914
254,189.88773345947266,240.514554977417
255,194.85286712646484,238.98173332214355
256,179.61065292358398,238.34983348846436
257,188.47192764282227,230.47471046447754
258,184.62209701538086,230.27355194091797
259,191.99766159057617,231.46649837493896
260,194.2806625366211,233.10529232025146
261,197.4753761291504,241.5915012359619
262,177.98200607299805,296.25864028930664
263,194.98706817626953,236.88416004180908
264,207.28527069091797,240.5592441558838
265,201.46190643310547,239.393949508667
266,185.42034149169922,256.1488723754883
267,171.31410598754883,270.7638359069824
268,170.24723052978516,274.71556663513184
269,176.00345611572266,272.0459747314453
270,178.71089935302734,273.5610866546631
271,173.58280181884766,274.9672508239746
272,175.99952697753906,275.40138244628906
273,182.09306716918945,281.1131000518799
274,170.82103729248047,258.89588356018066
275,171.5350341796875,254.90638732910156
276,200.10347366333008,229.51186180114746
277,178.2105827331543,245.70616722106934
278,178.36797714233398,257.8334140777588
279,178.67029190063477,255.712251663208
280,196.19876861572266,256.40650749206543
281,171.43743515014648,249.79016304016113
282,192.0996856689453,224.49532985687256
283,196.8965721130371,226.3773250579834
284,204.36527252197266,215.98816394805908
285,176.10979080200195,226.0140609741211
286,181.14551544189453,231.13029956817627
287,185.08153915405273,276.6371726989746
288,199.31306838989258,277.5092124938965
289,175.4619598388672,259.84485626220703
290,172.4873161315918,261.0092067718506
291,181.44224166870117,276.51698112487793
292,179.44541931152344,276.3489532470703
293,199.05820846557617,223.93338203430176
294,178.19843292236328,259.4084072113037
295,185.37824630737305,224.02343273162842
296,186.39724731445312,220.76904773712158
297,191.05670928955078,205.1327419281006
298,201.80265426635742,219.77731704711914
299,188.44085693359375,212.64864921569824
300,202.3549461364746,227.85056591033936
301,204.78721618652344,225.7608461380005
302,170.880126953125,273.07119369506836
303,174.7249984741211,273.8108825683594
304,177.42111206054688,274.5139789581299
305,174.49033737182617,260.4825496673584
306,180.4593276977539,276.4833354949951
307,178.9363670349121,278.5280513763428
308,178.8395118713379,276.16278648376465
309,174.06238555908203,258.814172744751
310,175.0958251953125,275.10669708251953
311,172.64928817749023,275.1034641265869
312,169.57237243652344,275.16589164733887
313,170.02405166625977,290.55596351623535
314,170.27950286865234,286.64440155029297
315,170.23815155029297,284.09448623657227
316,169.96618270874023,281.66799545288086
317,169.54547882080078,280.043363571167
318,175.3604507446289,278.63654136657715
319,176.10254287719727,279.3009281158447
320,177.0599365234375,280.53611755371094
321,177.81230926513672,281.9809341430664
322,181.907958984375,269.7502613067627
323,204.6270751953125,258.0128574371338
324,176.90147399902344,277.8564262390137
325,177.9288673400879,278.0545234680176
326,171.28698348999023,262.7038764953613
327,176.82695388793945,261.6235828399658
328,171.85455322265625,261.9125175476074
329,181.96401596069336,248.19531440734863
330,188.0638885498047,251.2053108215332
331,179.02000427246094,257.4070930480957
332,199.38959121704102,209.7707462310791
333,196.62052154541016,215.25979042053223
334,193.64879608154297,221.3993740081787
335,179.212646484375,284.9381446838379
336,177.75457382202148,220.83572387695312
337,179.6406364440918,211.47192478179932
338,181.54874801635742,202.42851734161377
339,193.01671981811523,240.1564121246338
340,201.07122421264648,244.53234672546387
341,177.87378311157227,237.09986686706543
342,198.10436248779297,234.57817554473877
343,175.81741333007812,242.99692153930664
344,176.5648078918457,256.49402618408203
345,204.4019317626953,247.57235527038574
346,198.67109298706055,246.91140174865723
347,194.22990798950195,247.92471885681152
348,187.2686004638672,246.86659812927246
349,182.01839447021484,244.9038791656494
350,178.28645706176758,242.77533531188965
351,171.48324966430664,237.31284141540527
352,203.54509353637695,255.67445755004883
353,201.07416152954102,234.11250114440918
354,169.2299461364746,260.8619499206543
355,177.83977508544922,249.61584091186523
356,207.49256134033203,240.2548313140869
357,175.68048477172852,240.44354438781738
358,179.24659729003906,257.58007049560547
359,196.07599258422852,237.07067012786865
360,176.74175262451172,253.83782386779785
361,202.62622833251953,267.5862693786621
362,178.06917190551758,235.72378635406494
363,174.24346923828125,251.4184856414795
364,192.70706176757812,286.6864013671875
365,191.37969970703125,291.3215160369873
366,205.8694076538086,257.303409576416
367,197.1900177001953,281.4931297302246
368,206.2142562866211,232.5482940673828
369,178.26101303100586,300.54591178894043
370,168.54228973388672,261.54247283935547
371,180.95182418823242,252.64666557312012
372,204.3262481689453,240.33531188964844
373,189.6894645690918,238.23421955108643
374,186.38391494750977,238.17767143249512
375,179.9078369140625,279.16271209716797
376,202.2524070739746,263.7179660797119
377,171.05802536010742,306.30303382873535
378,181.75752639770508,300.35654067993164
379,186.22127532958984,296.55269622802734
380,183.32368850708008,237.64002799987793
381,180.52928924560547,236.66104316711426
382,178.8471794128418,236.10692024230957
383,203.58226776123047,233.3815097808838
384,181.37344360351562,233.90155792236328
385,184.5546531677246,233.43950271606445
386,187.70309448242188,233.57215404510498
387,190.89679718017578,234.44074630737305
388,192.90155410766602,235.5512809753418
389,208.0081558227539,230.86034774780273
390,191.95026397705078,237.96652793884277
391,178.67416381835938,267.3313522338867
392,175.70030212402344,259.3436050415039
393,171.7563819885254,265.88622093200684
394,187.76731491088867,291.8713188171387
395,183.15597534179688,296.12714767456055
396,171.74898147583008,303.56371879577637
397,195.42753219604492,285.4926109313965
398,179.14562225341797,234.92769241333008
399,173.68383407592773,243.97793769836426
400,177.00448989868164,303.8605213165283
401,203.97830963134766,266.10474586486816
402,172.8311538696289,279.44297790527344
403,173.50543975830078,280.6373405456543
