Landmark,X,Y
0,161.45652770996094,273.6559295654297
1,164.52003479003906,263.1163787841797
2,162.8154182434082,266.3407802581787
3,162.2393798828125,249.10895347595215
4,165.20174026489258,259.0139579772949
5,165.63663482666016,253.562650680542
6,166.17521286010742,240.23016929626465
7,135.49171447753906,234.10603523254395
8,167.0993423461914,230.4012966156006
9,167.90550231933594,224.9441957473755
10,170.5906867980957,204.01328086853027
11,161.09603881835938,275.43651580810547
12,160.73139190673828,276.655855178833
13,160.46606063842773,276.94058418273926
14,158.8489055633545,288.1795120239258
15,158.65578651428223,290.1664924621582
16,158.3269500732422,292.4443531036377
17,157.9080581665039,294.7880744934082
18,157.11965560913086,297.811861038208
19,163.8962745666504,265.1059055328369
20,159.76470947265625,264.01076316833496
21,121.2364387512207,215.44730186462402
22,147.58949279785156,239.1553258895874
23,143.5221290588379,238.91130924224854
24,139.43236351013184,238.15468311309814
25,133.45341682434082,234.98319625854492
26,150.87575912475586,238.69379997253418
27,142.91864395141602,227.7257251739502
28,147.3504638671875,228.7685251235962
29,138.48419189453125,227.72706985473633
30,135.29675483703613,228.79228591918945
31,130.0771141052246,236.9559144973755
32,140.6717300415039,298.0205726623535
33,133.73478889465332,232.820463180542
34,116.99947357177734,232.91144371032715
35,125.53778648376465,233.68492126464844
36,141.70759201049805,254.62912559509277
37,155.1982021331787,272.0621967315674
38,154.89426612854004,275.62514305114746
39,148.46378326416016,271.7714309692383
40,144.12867546081543,272.07512855529785
41,150.1474952697754,274.8712921142578
42,146.52368545532227,274.45117950439453
43,137.70058631896973,279.8224353790283
44,161.18505477905273,262.4995422363281
45,161.34267807006836,258.43162536621094
46,129.85742568969727,223.82540702819824
47,151.95900917053223,246.46848678588867
48,150.7757568359375,258.65830421447754
49,150.56185722351074,256.39214515686035
50,128.8881492614746,251.70026779174805
51,161.90607070922852,253.3828639984131
52,140.9083366394043,221.39451026916504
53,134.65968132019043,221.67582035064697
54,126.9137191772461,209.09136772155762
55,158.4367847442627,228.1201457977295
56,150.8991813659668,230.8390760421753
57,135.36449432373047,273.4974002838135
58,116.01432800292969,271.74367904663086
59,153.35708618164062,261.3694381713867
60,156.48873329162598,263.36116790771484
61,138.45130920410156,274.1360378265381
62,140.63340187072754,274.80591773986816
63,132.61438369750977,218.5279941558838
64,150.01789093017578,259.9080562591553
65,148.7352466583252,223.23074340820312
66,148.55134963989258,219.80392456054688
67,146.1282253265381,202.33160018920898
68,129.96752738952637,213.79743576049805
69,147.95263290405273,210.8575201034546
70,127.40167617797852,221.47160053253174
71,124.41747665405273,218.7755298614502
72,154.90819931030273,274.1725730895996
73,149.34821128845215,273.64070892333984
74,145.33133506774902,273.2438850402832
75,154.09687995910645,262.186918258667
76,139.49908256530762,274.4425678253174
77,141.25926971435547,278.95660400390625
78,141.3228416442871,274.9093723297119
79,156.21126174926758,261.27888679504395
80,147.19456672668457,274.18713569641113
81,150.82500457763672,274.8918056488037
82,155.1096248626709,275.90283393859863
83,150.25659561157227,295.98581314086914
84,151.19173049926758,292.8508186340332
85,151.9511890411377,290.58669090270996
86,152.73433685302734,288.3837890625
87,153.416748046875,286.81654930114746
88,145.84039688110352,281.8838310241699
89,144.91171836853027,282.3031425476074
90,143.57869148254395,283.0766773223877
91,142.42835998535156,284.0966606140137
92,141.8484115600586,268.2432746887207
93,113.80752563476562,250.46673774719238
94,163.39521408081055,265.706090927124
95,143.74738693237305,279.3467044830322
96,142.47968673706055,279.0568256378174
97,157.43255615234375,265.286922454834
98,150.48982620239258,262.19658851623535
99,157.0083713531494,264.3792915344238
100,147.2549533843994,247.6992416381836
101,139.8030185699463,248.85412216186523
102,149.29346084594727,257.7084445953369
103,134.90056991577148,204.50035572052002
