Landmark,X,Y
0,160.4200553894043,266.4813995361328
1,164.0756607055664,251.48088455200195
2,163.08332443237305,256.38041496276855
3,164.32355880737305,238.57067584991455
4,165.04005432128906,247.48188972473145
5,166.40396118164062,242.61760711669922
6,169.8972511291504,231.06658458709717
7,144.6713352203369,224.42065715789795
8,172.63029098510742,221.62193298339844
9,174.06644821166992,216.31718158721924
10,179.2462158203125,197.7674961090088
11,159.8796844482422,268.5677433013916
12,159.47694778442383,270.37156105041504
13,159.37389373779297,271.30356788635254
14,159.14728164672852,272.9879665374756
15,158.64218711853027,274.89048957824707
16,158.00862312316895,277.29146003723145
17,157.4530029296875,279.7896480560303
18,156.6639518737793,283.6925411224365
19,163.59251022338867,253.6841583251953
20,160.69820404052734,253.08777809143066
21,136.67917251586914,206.8604850769043
22,154.24406051635742,230.1849603652954
23,150.62631607055664,229.73170280456543
24,147.21684455871582,228.7770938873291
25,143.06414604187012,225.51798820495605
26,157.41249084472656,229.80829238891602
27,152.16501235961914,218.74969482421875
28,155.85805892944336,220.03535270690918
29,148.43486785888672,218.43021869659424
30,145.6420135498047,219.27207469940186
31,139.71287727355957,227.4232292175293
32,142.00980186462402,285.43012619018555
33,143.62842559814453,223.0980634689331
34,130.59011459350586,223.26315879821777
35,136.6657257080078,223.69478702545166
36,147.4280071258545,245.67420959472656
37,156.43922805786133,264.81104850769043
38,156.03751182556152,269.53476905822754
39,151.91646575927734,265.32917976379395
40,148.89585494995117,266.702184677124
41,153.03178787231445,269.23112869262695
42,150.68900108337402,269.3048572540283
43,142.85707473754883,272.28346824645996
44,161.21078491210938,250.69507598876953
45,161.56726837158203,246.795072555542
46,141.4635944366455,213.69609832763672
47,156.98846817016602,237.45068550109863
48,153.7598991394043,248.70929718017578
49,153.90097618103027,246.7444896697998
50,137.04524040222168,243.06901931762695
51,163.03766250610352,242.26707458496094
52,150.84882736206055,211.39997005462646
53,145.61655044555664,211.59430503845215
54,141.88305854797363,200.57617664337158
55,165.2994155883789,218.61797332763672
56,158.7938117980957,222.18482494354248
57,141.33209228515625,267.7858257293701
58,125.64590454101562,261.48582458496094
59,155.93960762023926,251.54027938842773
60,158.38483810424805,253.51861953735352
61,145.49798011779785,269.2553901672363
62,147.32248306274414,269.4438171386719
63,144.40028190612793,208.53721618652344
64,153.38862419128418,250.7215118408203
65,157.31793403625488,213.3356809616089
66,157.5071907043457,209.99698162078857
67,158.22209358215332,194.6299409866333
68,143.15229415893555,204.40971851348877
69,158.25926780700684,202.19329833984375
70,139.83104705810547,211.5265417098999
71,138.1514835357666,209.34927463531494
72,156.09240531921387,267.4296569824219
73,152.4639129638672,267.5863552093506
74,149.75610733032227,268.0305004119873
75,156.66799545288086,252.6071834564209
76,146.4457130432129,269.45094108581543
77,147.46471405029297,270.4196262359619
78,147.7714729309082,269.20143127441406
79,157.8623104095459,250.07217407226562
80,151.5104103088379,269.4180965423584
81,153.76049995422363,269.8213005065918
82,156.38985633850098,270.4767036437988
83,151.96696281433105,282.0919418334961
84,153.06459426879883,278.1675624847412
85,153.9570140838623,275.6795597076416
86,154.95317459106445,273.40118408203125
87,155.7541847229004,271.9800567626953
88,150.71297645568848,270.40738105773926
89,149.94202613830566,270.84397315979004
90,148.73851776123047,271.7369556427002
91,147.55876541137695,272.9564952850342
92,146.92785263061523,261.03784561157227
93,126.68441772460938,241.02710723876953
94,163.44831466674805,254.767484664917
95,149.3428897857666,270.0409698486328
96,148.52605819702148,270.1285457611084
97,158.96739959716797,255.54759979248047
98,154.02215957641602,253.66830825805664
99,158.70282173156738,254.58246231079102
100,152.75407791137695,238.92781734466553
101,146.25911712646484,240.23823738098145
102,153.05689811706543,248.5788059234619
103,148.7841033935547,196.2938404083252
104,149.61331367492676,201.7931842803955
105,150.42055130004883,207.99324989318848
106,144.87945556640625,275.637845993042
107,165.6003189086914,213.1574535369873
108,166.8930435180664,204.20403957366943
109,167.98736572265625,195.2697515487671
110,144.3788242340088,227.37440586090088
111,135.27508735656738,229.32121753692627
112,159.54795837402344,229.12705421447754
113,141.55323028564453,219.57378387451172
114,160.09992599487305,235.43951511383057
115,156.02899551391602,247.34745025634766
116,131.01214408874512,231.14161491394043
117,136.8090057373047,232.69090175628662
118,140.90601921081543,235.25476455688477
119,147.97048568725586,236.18512630462646
120,153.42636108398438,235.65297603607178
121,157.5889778137207,234.6430778503418
122,166.18228912353516,231.23079299926758
123,129.5323944091797,239.67737674713135
124,138.90317916870117,218.25120449066162
125,161.96407318115234,253.13841819763184
126,156.34883880615234,241.26977920532227
127,130.14264106750488,223.22526454925537
128,160.83086013793945,233.1335735321045
129,152.67650604248047,248.99225234985352
130,142.52151489257812,222.93203830718994
131,156.4132785797119,245.0196647644043
132,125.59359550476074,250.88144302368164
133,159.86614227294922,227.69848823547363
134,159.6578025817871,243.1321907043457
135,130.023193359375,272.6212692260742
136,129.3152618408203,277.10320472717285
137,126.3840103149414,239.96712684631348
138,127.32284545898438,266.1580467224121
139,134.41804885864258,215.74851036071777
140,140.34472465515137,289.2586898803711
141,162.18360900878906,254.30720329284668
142,152.5577735900879,243.57504844665527
143,133.5771369934082,223.74906063079834
144,148.0687141418457,226.4542293548584
145,151.15201950073242,227.4607229232788
146,146.27084732055664,270.9228515625
147,128.56613159179688,247.8702735900879
148,145.36812782287598,296.982364654541
149,136.48175239562988,288.24668884277344
150,133.0014991760254,283.531436920166
151,176.6518211364746,206.98399543762207
152,152.80677795410156,300.16651153564453
153,154.17874336242676,227.90685653686523
154,157.0773983001709,227.87753105163574
155,158.92419815063477,227.85677433013916
156,136.69909477233887,216.93556308746338
157,157.49269485473633,224.80942726135254
158,154.70049858093262,223.26790809631348
159,151.708345413208,222.28557586669922
160,148.40548515319824,222.00226306915283
161,146.1137294769287,222.41538047790527
162,133.01097869873047,214.0030288696289
163,146.0511016845703,225.397367477417
164,162.24903106689453,259.6988010406494
165,150.6309700012207,259.1677951812744
166,155.9752655029297,250.72711944580078
167,157.49127388000488,259.07835960388184
168,171.3202667236328,226.39636516571045
169,133.15664291381836,278.85766983032227
170,136.59371376037598,283.92059326171875
171,145.66739082336426,294.0206050872803
172,126.96449279785156,270.32246589660645
173,159.16584014892578,226.5878963470459
174,162.13689804077148,236.6954755783081
175,153.3882999420166,297.2483825683594
176,140.34038543701172,292.8390312194824
177,125.51671028137207,249.02315139770508
178,152.97053337097168,271.03686332702637
179,152.0477294921875,271.9774532318115
180,150.89038848876953,273.5676097869873
181,149.7633171081543,275.71929931640625
182,147.81301498413086,279.0114212036133
183,148.75805854797363,269.3474864959717
184,147.67020225524902,268.6824417114258
185,146.71920776367188,267.7927780151367
186,143.6587142944336,263.9875316619873
187,132.6379680633545,251.12277030944824
188,163.24237823486328,233.0863380432129
189,163.45590591430664,225.51664352416992
190,161.11907958984375,225.64813613891602
191,149.67716217041016,269.0720558166504
192,130.19393920898438,260.8195495605469
193,166.52870178222656,225.92039108276367
194,144.78219985961914,282.0882225036621
