Landmark,X,Y
0,162.371826171875,250.94867706298828
1,165.78662872314453,238.00390720367432
2,164.22161102294922,243.33520889282227
3,165.55076599121094,226.18555068969727
4,166.83223724365234,234.00858879089355
5,167.98755645751953,229.60538864135742
6,170.5716896057129,219.78123664855957
7,143.3293914794922,214.93250370025635
8,172.6520538330078,212.1780824661255
9,174.0138053894043,207.21628189086914
10,178.73809814453125,189.42398071289062
11,161.87292098999023,252.91485786437988
12,161.45269393920898,254.6748161315918
13,161.25482559204102,255.54911613464355
14,158.7039852142334,265.8439064025879
15,158.2742404937744,267.61693954467773
16,157.71886825561523,269.8674201965332
17,157.09708213806152,272.39845275878906
18,156.01678848266602,276.42674446105957
19,165.05176544189453,240.53194999694824
20,161.59778594970703,240.18499374389648
21,132.69554138183594,200.11266231536865
22,153.48834037780762,220.0715732574463
23,149.7658634185791,219.55929279327393
24,146.13662719726562,218.63097667694092
25,141.17462158203125,215.89073181152344
26,156.71512603759766,219.82003211975098
27,151.3126277923584,208.95639896392822
28,155.09357452392578,210.20204544067383
29,147.29869842529297,208.66687774658203
30,144.19638633728027,209.60383415222168
31,137.56312370300293,217.60986328125
32,139.53174591064453,276.8447971343994
33,142.0449161529541,213.9541482925415
34,126.26882553100586,215.83899021148682
35,133.9058017730713,214.84065055847168
36,146.20895385742188,233.10015678405762
37,156.7141056060791,248.94061088562012
38,156.26747131347656,253.427152633667
39,150.39974212646484,249.21286582946777
40,146.31484031677246,250.63868522644043
41,151.8688201904297,253.02806854248047
42,148.55588912963867,253.3699607849121
43,139.50596809387207,259.7336196899414
44,162.70692825317383,237.28413105010986
45,163.26105117797852,233.3721685409546
46,139.59196090698242,205.1061773300171
47,156.65270805358887,226.1028528213501
48,153.50110054016113,235.2904987335205
49,153.62829208374023,233.5394811630249
50,134.58136558532715,230.50899982452393
51,164.51290130615234,229.2926788330078
52,150.3062915802002,202.58967876434326
53,144.45128440856934,202.8594732284546
54,138.92938613891602,193.40947151184082
55,165.37315368652344,209.52843189239502
56,158.06346893310547,212.32867240905762
57,138.12607765197754,253.65045547485352
58,119.72627639770508,255.33239364624023
59,155.80095291137695,238.23200225830078
60,158.62181663513184,240.35513877868652
61,141.23674392700195,254.6591091156006
62,143.35723876953125,255.25837898254395
63,142.96191215515137,200.19794940948486
64,152.7361011505127,237.16547012329102
65,157.25750923156738,204.5106840133667
66,157.43870735168457,201.3324737548828
67,157.0920467376709,186.49333477020264
68,141.11591339111328,196.64875030517578
69,157.8059959411621,193.4700107574463
70,137.61775016784668,203.399977684021
71,135.20281791687012,201.92895412445068
72,156.31169319152832,251.3861846923828
73,151.13622665405273,251.34987831115723
74,147.4152946472168,251.9626235961914
75,156.4690113067627,239.27202701568604
76,142.25194931030273,254.97044563293457
77,143.35626602172852,258.39757919311523
78,144.0397834777832,255.4017162322998
79,158.43358039855957,237.0438051223755
80,149.39297676086426,253.48614692687988
81,152.6541233062744,253.5292625427246
82,156.5579605102539,254.31066513061523
83,149.80923652648926,274.1436195373535
84,151.12425804138184,270.09069442749023
85,152.07311630249023,267.6657199859619
86,153.07470321655273,265.5152893066406
87,153.91138076782227,264.20411109924316
88,147.46241569519043,260.4367160797119
89,146.51019096374512,260.73506355285645
90,145.0743007659912,261.4437961578369
91,143.77909660339355,262.52283096313477
92,144.73210334777832,246.61062240600586
93,120.58605194091797,234.98714447021484
94,164.64632034301758,241.89153671264648
95,145.78500747680664,258.7844753265381
96,144.59233283996582,258.4031581878662
97,159.24077987670898,242.2815227508545
98,153.11737060546875,239.95689868927002
99,158.95549774169922,241.3699436187744
100,151.97454452514648,227.21038341522217
101,145.00539779663086,227.9529047012329
102,152.3681354522705,235.2855634689331
103,146.81219100952148,188.64270687103271
104,148.4195327758789,193.5874843597412
105,149.78143692016602,199.47687149047852
106,141.508150100708,264.8119926452637
107,165.67489624023438,204.22791481018066
108,166.71144485473633,195.11781692504883
109,167.29747772216797,186.93303108215332
110,142.89798736572266,217.42056369781494
111,132.78270721435547,219.3318271636963
112,158.87611389160156,219.20907497406006
113,139.48358535766602,210.5629062652588
114,160.12273788452148,224.2990493774414
115,156.5311050415039,234.12131309509277
116,127.75296211242676,221.66436195373535
117,134.87716674804688,221.68021202087402
118,139.4955062866211,223.54581356048584
119,146.91755294799805,224.70399856567383
120,152.71794319152832,224.64709281921387
121,157.20895767211914,223.87621879577637
122,166.70953750610352,220.05924224853516
123,125.81239700317383,229.09279346466064
124,136.56103134155273,209.72728729248047
125,163.30846786499023,239.99753952026367
126,155.9281349182129,229.22125339508057
127,124.49804306030273,217.08825588226318
128,160.6663703918457,222.42759704589844
129,151.65160179138184,235.7832956314087
130,140.4619312286377,213.6601209640503
131,156.8262481689453,232.02621459960938
132,119.44239616394043,244.7237491607666
133,159.06469345092773,218.02544116973877
134,160.77857971191406,230.25979042053223
135,126.12957954406738,263.8080024719238
136,124.73709106445312,270.21912574768066
137,121.33096694946289,231.82532787322998
138,122.61449813842773,257.75181770324707
139,130.74750900268555,208.38585376739502
140,137.78806686401367,281.5316390991211
141,163.29259872436523,241.42518997192383
142,151.67226791381836,231.18727684020996
143,130.3257656097412,215.35114288330078
144,147.19497680664062,216.52050018310547
145,150.44639587402344,217.4306344985962
146,142.11702346801758,258.6063480377197
147,123.9931583404541,237.33568668365479
148,143.18804740905762,290.3617858886719
149,132.93543815612793,281.2947463989258
150,129.03900146484375,276.4844799041748
151,176.52786254882812,197.7998399734497
152,151.54193878173828,293.7135887145996
153,153.4457302093506,217.91544914245605
154,156.3089370727539,218.06872844696045
155,158.11909675598145,218.12560558319092
156,133.91265869140625,208.86720657348633
157,156.55898094177246,215.73587894439697
158,153.71763229370117,214.50304985046387
159,150.93512535095215,213.64776134490967
160,147.65727996826172,213.32958698272705
161,145.12547492980957,213.5460376739502
162,128.17846298217773,207.54662990570068
163,144.95457649230957,215.69254875183105
164,163.56971740722656,246.04402542114258
165,149.24772262573242,244.8464584350586
166,155.98153114318848,237.4650764465332
167,157.69804000854492,244.98713493347168
168,171.5115737915039,216.2303924560547
169,129.78894233703613,270.3182888031006
170,133.62528800964355,275.7443904876709
171,143.99649620056152,286.58666610717773
172,121.69404983520508,263.94092559814453
173,158.32544326782227,217.12263107299805
174,162.74431228637695,224.94235038757324
175,152.58980751037598,290.0922203063965
176,137.35111236572266,286.0206985473633
177,120.03057479858398,240.92127799987793
178,150.27301788330078,262.3195552825928
179,149.18909072875977,263.1211280822754
180,147.91020393371582,264.62714195251465
181,146.67593002319336,266.6810417175293
182,144.6411895751953,269.7806453704834
183,145.53407669067383,253.958158493042
184,144.30553436279297,253.1143283843994
185,143.2486343383789,252.17422485351562
186,140.8470344543457,249.37811851501465
187,128.92706871032715,239.23906803131104
188,163.57810974121094,221.99010372161865
189,163.0190086364746,215.6584596633911
190,160.49306869506836,215.79490184783936
191,146.65432929992676,253.78778457641602
192,125.81560134887695,250.3117847442627
193,166.4666748046875,215.87562561035156
194,142.12669372558594,272.84594535827637
195,168.87428283691406,226.2504529953003
196,166.06189727783203,223.2703685760498
197,169.66964721679688,223.1522512435913
198,158.4223747253418,229.7792100906372
199,153.80563735961914,285.3698444366455
200,155.04175186157227,280.32769203186035
201,147.8386116027832,277.60411262512207
