Landmark,X,Y
0,184.10417556762695,249.72604751586914
1,189.07442092895508,236.5347719192505
2,186.21450424194336,242.12090492248535
3,187.89865493774414,224.65619087219238
4,190.20879745483398,232.5345754623413
5,190.93786239624023,228.15430641174316
6,192.01553344726562,218.53315830230713
7,162.89302825927734,212.33838558197021
8,193.84193420410156,210.16406536102295
9,195.23693084716797,205.15159606933594
10,198.63134384155273,189.3014144897461
11,183.46128463745117,251.7267608642578
12,182.70322799682617,253.69073867797852
13,182.0923614501953,254.87377166748047
14,180.45989990234375,260.38166999816895
15,180.05945205688477,262.2302055358887
16,179.42546844482422,264.66919898986816
17,178.6152458190918,267.3830795288086
18,176.87564849853516,272.2550296783447
19,187.94782638549805,239.06019687652588
20,184.21245574951172,238.74943256378174
21,149.99141693115234,197.18393325805664
22,173.16102981567383,218.26293468475342
23,169.30360794067383,217.60190963745117
24,165.6391716003418,216.46127700805664
25,160.6944465637207,213.31193447113037
26,176.54064178466797,218.06862831115723
27,171.77833557128906,206.299467086792
28,175.47853469848633,207.79924392700195
29,167.69832611083984,205.78449726104736
30,164.40214157104492,206.67108535766602
31,156.8087673187256,215.07073402404785
32,159.3014907836914,274.1034507751465
33,161.68197631835938,211.11854553222656
34,143.35460662841797,212.73332118988037
35,152.8355598449707,211.82693481445312
36,167.14702606201172,231.64349555969238
37,179.10364151000977,247.66250610351562
38,178.14403533935547,252.53677368164062
39,172.91414260864258,248.20046424865723
40,168.5581398010254,249.81579780578613
41,173.89209747314453,252.24397659301758
42,170.45045852661133,252.6821994781494
43,160.49406051635742,257.7993106842041
44,186.01192474365234,235.67496299743652
45,186.5754508972168,231.75536155700684
46,159.53335762023926,201.28150463104248
47,177.31470108032227,224.6347188949585
48,175.94364166259766,234.02305126190186
49,175.8123779296875,232.2978973388672
50,154.6431064605713,228.7849473953247
51,187.40306854248047,227.72496700286865
52,170.91960906982422,198.79694938659668
53,164.8221778869629,198.95050048828125
54,157.16711044311523,190.59127807617188
55,186.2527084350586,206.85527801513672
56,178.31912994384766,210.2445888519287
57,159.0721035003662,252.46221542358398
58,134.21209335327148,252.4581241607666
59,178.14788818359375,237.034649848938
60,180.9381866455078,239.19975757598877
61,163.12158584594727,253.5373592376709
62,165.14867782592773,254.00367736816406
63,163.08181762695312,196.2179946899414
64,174.96644973754883,236.12902164459229
65,177.99959182739258,201.11536502838135
66,178.2407569885254,197.97607898712158
67,176.90380096435547,184.87107753753662
68,160.2873420715332,193.31178188323975
69,178.13657760620117,191.217041015625
70,157.1255874633789,199.57936763763428
71,153.66422653198242,198.59086990356445
72,178.53538513183594,250.22555351257324
73,173.47217559814453,250.43131828308105
74,169.56060409545898,251.22204780578613
75,178.77656936645508,238.18731307983398
76,164.1755485534668,253.80824089050293
77,165.49890518188477,255.75161933898926
78,165.59673309326172,254.03852462768555
79,181.24523162841797,235.47719478607178
80,171.01751327514648,252.9521656036377
81,174.32785034179688,253.01679611206055
82,178.0461311340332,253.7075901031494
83,171.2554168701172,270.09029388427734
84,173.32883834838867,265.2499580383301
85,174.4697380065918,262.5729274749756
86,175.53438186645508,260.2609634399414
87,176.23785018920898,258.95530700683594
88,169.5826530456543,256.53491020202637
89,168.7582778930664,256.8774890899658
90,167.4176025390625,257.72229194641113
91,166.0094451904297,259.00179862976074
92,166.56694412231445,245.46412467956543
93,135.3181266784668,231.8315076828003
94,187.09335327148438,240.50176620483398
95,167.58991241455078,255.81341743469238
96,166.69622421264648,255.59718132019043
97,181.55841827392578,241.17859840393066
98,175.18733978271484,239.16539669036865
99,181.28259658813477,240.243558883667
100,172.4894142150879,225.781888961792
101,165.41376113891602,226.41424655914307
102,174.3663787841797,234.19376850128174
103,165.8652114868164,186.24266624450684
104,168.14863204956055,190.54309844970703
105,170.2666473388672,195.67369937896729
106,162.6544952392578,262.1004009246826
107,186.6860008239746,201.56164169311523
108,187.29970932006836,193.69055271148682
109,187.36722946166992,186.0974407196045
110,162.37709045410156,215.04063606262207
111,151.73141479492188,216.7855739593506
112,178.83733749389648,217.49982833862305
113,159.19815063476562,207.38576889038086
114,180.93177795410156,222.77647018432617
115,179.27289962768555,232.587890625
116,146.09232902526855,218.94673347473145
117,154.12668228149414,219.46094512939453
118,159.15607452392578,221.64250373840332
119,166.86578750610352,222.99652576446533
120,172.7974510192871,223.03985595703125
121,177.4405288696289,222.33266830444336
122,188.04523468017578,218.62651348114014
123,144.42556381225586,226.7805004119873
124,155.97079277038574,206.2904977798462
125,186.2891387939453,238.4594964981079
126,177.15805053710938,227.86471366882324
127,139.99029159545898,213.97905349731445
128,181.11408233642578,220.9041452407837
129,173.3120346069336,234.81781482696533
130,160.05537033081055,210.8389949798584
131,179.24076080322266,230.60570240020752
132,133.944091796875,241.71724319458008
133,179.04901504516602,216.25654220581055
134,183.45558166503906,228.68782997131348
135,143.0594253540039,261.48387908935547
136,140.30643463134766,267.7869987487793
137,138.17201614379883,228.9391565322876
138,139.18420791625977,255.20587921142578
139,148.48535537719727,205.21466732025146
140,156.84532165527344,278.9747428894043
141,185.84997177124023,240.00635147094727
142,172.74171829223633,229.93060111999512
143,148.71225357055664,212.22949504852295
144,166.70326232910156,214.34077262878418
145,169.9912452697754,215.4660701751709
146,164.16053771972656,256.1673831939697
147,142.47650146484375,235.06688117980957
148,162.32257843017578,287.9740619659424
149,150.4295825958252,278.963041305542
150,145.55357933044434,274.187707901001
151,197.0881462097168,197.01061248779297
152,170.99594116210938,291.41143798828125
153,173.11481475830078,216.0896873474121
154,176.07940673828125,216.31088733673096
155,177.97931671142578,216.38365745544434
156,152.78498649597168,205.3789758682251
157,176.65760040283203,213.40237140655518
158,173.84723663330078,211.80604934692383
159,171.05194091796875,210.7419776916504
160,167.65972137451172,210.29724597930908
161,165.0188446044922,210.5450963973999
162,144.5705795288086,204.5283079147339
163,164.48162078857422,213.2790756225586
164,185.40138244628906,244.72600936889648
165,171.3534164428711,243.84550094604492
166,178.47105026245117,236.10365867614746
167,179.9184799194336,243.74181747436523
168,192.58670806884766,214.67318058013916
169,147.2792148590088,267.9668712615967
170,151.7011260986328,273.37451934814453
171,163.8116455078125,283.8926696777344
172,136.63278579711914,261.2511920928955
173,178.40032577514648,215.150785446167
174,184.33782577514648,223.39479446411133
175,172.66132354736328,287.57031440734863
176,155.82676887512207,283.6161231994629
177,136.6280746459961,238.0911684036255
178,172.65392303466797,257.57349014282227
179,171.70860290527344,258.40704917907715
180,170.4610252380371,260.0347709655762
181,169.08885955810547,262.3345184326172
182,166.15839004516602,266.2976932525635
183,167.3978042602539,253.22035789489746
184,166.31311416625977,252.3735523223877
185,165.25569915771484,251.38229370117188
186,162.28567123413086,248.2584571838379
187,148.4751796722412,237.3131561279297
188,184.62875366210938,220.47645092010498
189,183.36044311523438,213.91582489013672
190,180.64489364624023,214.03497219085693
191,168.2191276550293,253.08709144592285
192,144.1434669494629,248.09706687927246
193,187.3077392578125,214.13788318634033
194,162.5710678100586,269.9521064758301
195,191.29749298095703,224.8485231399536
196,187.9022979736328,221.7716360092163
197,191.61975860595703,221.8036651611328
198,180.28301239013672,228.34579467773438
199,174.2546844482422,282.5079345703125
200,175.7194709777832,276.87649726867676
201,168.72604370117188,274.1964626312256
202,155.975923538208,259.0765857696533
203,168.9624786376953,237.3557996749878
204,158.43996047973633,264.99083518981934
205,159.43018913269043,234.74525928497314
206,163.83434295654297,240.30055046081543
207,153.80666732788086,240.85664749145508
208,165.9876251220703,279.09101486206055
209,176.9850730895996,230.30014514923096
210,150.8805274963379,262.452449798584
211,154.7835922241211,268.50963592529297
212,154.75687980651855,252.68780708312988
213,141.22382164001465,242.59769439697266
214,148.5512638092041,253.22001457214355
215,136.5788173675537,246.93077087402344
216,158.90867233276367,244.84811782836914
217,180.79608917236328,225.6570053100586
218,180.23191452026367,234.440016746521
219,176.92508697509766,235.4369831085205
220,182.94435501098633,231.87134742736816
221,181.61245346069336,209.44785118103027
222,176.57922744750977,205.23076057434082
223,171.56085968017578,203.17099571228027
224,166.66362762451172,202.76787757873535
225,162.41973876953125,204.12307262420654
226,156.98429107666016,211.37417793273926
227,140.30357360839844,220.55185317993164
228,158.69263648986816,216.87957286834717
229,162.68260955810547,218.76887798309326
230,167.8997802734375,220.0729751586914
231,172.99884796142578,220.5675745010376
232,177.12020874023438,220.22601127624512
233,180.07360458374023,219.53680515289307
234,137.42610931396484,222.96416759490967
235,176.46047592163086,236.8616008758545
236,184.14373397827148,226.02235794067383
237,183.39067459106445,234.78654384613037
238,184.52592849731445,237.73189544677734
239,182.93689727783203,235.78948974609375
240,176.91713333129883,238.59254837036133
241,185.19041061401367,238.03956985473633
242,184.79202270507812,239.52199459075928
243,180.61717987060547,216.58634662628174
244,182.73311614990234,217.890887260437
245,184.22441482543945,218.47137451171875
246,163.22872161865234,210.83684921264648
247,161.41931533813477,208.1650686264038
248,194.0181541442871,226.60025596618652
249,215.03501892089844,228.89774322509766
250,189.9320411682129,240.58284759521484
251,226.96733474731445,222.26336002349854
252,204.4066619873047,228.29392433166504
253,207.77372360229492,229.8621654510498
254,211.0608673095703,230.9175968170166
255,215.8285140991211,230.82850456237793
256,201.82445526123047,226.213116645813
257,211.8415069580078,219.25568103790283
258,208.0873680114746,218.44652652740479
259,215.11680603027344,221.0767936706543
260,216.9650650024414,223.56403827667236
261,217.55395889282227,234.42727088928223
262,189.2677879333496,282.8140640258789
263,216.3498306274414,228.49811553955078
264,224.9362564086914,238.64181518554688
265,221.2516212463379,233.63024711608887
266,204.10829544067383,243.28256607055664
267,189.00041580200195,250.7446575164795
268,186.68994903564453,255.18465042114258
269,192.96918869018555,254.35612678527832
270,194.7623062133789,257.9092025756836
271,189.62013244628906,257.08213806152344
272,191.4417839050293,259.1227626800537
273,195.6291389465332,268.5556983947754
274,191.7953109741211,237.5287914276123
275,193.32958221435547,233.89726638793945
276,222.7446174621582,221.5819501876831
277,199.30315017700195,231.6372299194336
278,198.0252456665039,240.99037170410156
279,198.58678817749023,239.47086811065674
280,214.05675888061523,247.47488021850586
281,193.88641357421875,229.77646350860596
