Landmark,X,Y
0,159.88961219787598,268.26404571533203
1,161.80292129516602,258.17931175231934
2,160.61012268066406,261.40628814697266
3,159.14545059204102,244.03839111328125
4,162.27449417114258,253.9676284790039
5,162.51232147216797,248.37787628173828
6,162.70000457763672,234.85971450805664
7,132.79939651489258,230.44355392456055
8,163.29055786132812,224.7344970703125
9,163.87828826904297,219.11065578460693
10,165.63352584838867,198.62591743469238
11,159.6703815460205,269.98878479003906
12,159.42952156066895,271.1063575744629
13,159.24189567565918,271.2733554840088
14,158.31613540649414,281.34020805358887
15,158.2292652130127,283.1227684020996
16,158.0210018157959,285.2281379699707
17,157.74396896362305,287.51317977905273
18,157.05987930297852,291.0967826843262
19,161.35196685791016,260.2437686920166
20,157.36546516418457,259.268274307251
21,117.61075973510742,212.67897605895996
22,144.78880882263184,234.95183944702148
23,140.73566436767578,234.84236240386963
24,136.7031764984131,234.2204761505127
25,130.77380180358887,231.4228105545044
26,148.03359031677246,234.36999320983887
27,139.8663330078125,223.84806632995605
28,144.21016693115234,224.64739322662354
29,135.54981231689453,224.0891933441162
30,132.46708869934082,225.32104969024658
31,127.42415428161621,233.4907579421997
32,140.903959274292,293.15420150756836
33,131.07772827148438,229.32722568511963
34,114.17405128479004,230.34934043884277
35,122.79109954833984,230.52474975585938
36,139.43103790283203,250.42393684387207
37,153.5895824432373,266.9454860687256
38,153.49051475524902,270.27259826660156
39,146.94321632385254,266.76910400390625
40,142.64036178588867,267.02579498291016
41,148.73184204101562,269.6051788330078
42,145.07911682128906,269.1818618774414
43,137.10498809814453,274.6150588989258
44,158.49581718444824,257.71021842956543
45,158.52880477905273,253.53418350219727
46,126.65464401245117,220.34736156463623
47,149.291410446167,241.98134422302246
48,148.4290599822998,254.16624069213867
49,148.2038116455078,251.8692398071289
50,126.52709007263184,247.92963981628418
51,158.91719818115234,248.38382720947266
52,137.4386978149414,217.00604438781738
53,131.3134765625,217.7891492843628
54,122.9533863067627,205.88480472564697
55,154.87979888916016,222.74638652801514
56,147.7474880218506,226.52711391448975
57,134.29143905639648,268.5610771179199
58,114.99933242797852,269.42155838012695
59,151.05628967285156,256.7845916748047
60,154.23640251159668,258.63444328308105
61,137.2671127319336,268.7457275390625
62,139.38809394836426,269.3150997161865
63,129.06988143920898,214.71550941467285
64,147.73694038391113,255.37176132202148
65,145.21074295043945,218.3239459991455
66,144.8174285888672,214.83744621276855
67,141.62565231323242,198.04598808288574
68,126.16485595703125,210.28796195983887
69,143.78846168518066,206.22772693634033
70,124.06819343566895,218.13188552856445
71,120.90888977050781,215.70751190185547
72,153.42344284057617,268.9723205566406
73,147.92444229125977,268.5114097595215
74,143.8833236694336,268.08706283569336
75,151.81965827941895,257.5202751159668
76,138.28475952148438,268.97008895874023
77,140.38527488708496,273.2234859466553
78,140.03469467163086,269.50904846191406
79,153.7718963623047,256.7087459564209
80,145.7140064239502,268.8343906402588
81,149.3856716156006,269.50836181640625
82,153.75239372253418,270.4409122467041
83,150.30779838562012,289.68295097351074
84,151.20287895202637,285.9931755065918
85,151.77241325378418,283.7263584136963
86,152.32942581176758,281.6950035095215
87,152.86725044250488,280.2630043029785
88,144.98830795288086,275.8765125274658
89,144.1556453704834,276.2716770172119
90,143.01572799682617,277.0444107055664
91,142.03485488891602,278.13849449157715
92,140.1505184173584,263.5975170135498
93,111.95014953613281,248.4195613861084
94,160.98514556884766,260.86841583251953
95,142.71934509277344,273.5873794555664
96,141.53128623962402,273.2613945007324
97,155.28350830078125,260.5096435546875
98,148.34370613098145,257.5474548339844
99,154.80079650878906,259.6278190612793
100,144.65421676635742,243.37740898132324
101,137.30463027954102,244.74489212036133
102,147.0080852508545,253.19297790527344
103,130.65649032592773,200.805401802063
104,133.45794677734375,206.87594890594482
105,136.19688987731934,213.52346420288086
106,140.0658130645752,280.4022216796875
107,154.26048278808594,217.08756923675537
108,153.81263732910156,207.1766996383667
109,152.8823947906494,197.5110912322998
110,132.96913146972656,233.08738231658936
111,122.68014907836914,235.60157775878906
112,150.05870819091797,233.56221199035645
113,127.83178329467773,226.2586212158203
114,152.4820041656494,240.0226879119873
115,151.46159172058105,253.67697715759277
116,117.72967338562012,237.9596757888794
117,125.56047439575195,238.2176113128662
118,130.89536666870117,240.09169578552246
119,138.86094093322754,240.7408046722412
120,144.90447998046875,240.1841640472412
121,149.2986297607422,239.02793884277344
122,158.7198829650879,235.5091381072998
123,117.09203720092773,245.93144416809082
124,124.51305389404297,225.1603889465332
125,159.35321807861328,259.86642837524414
126,149.30941581726074,245.92552185058594
127,112.19255447387695,229.6419382095337
128,152.54150390625,237.37566947937012
129,146.12969398498535,253.05516242980957
130,129.53588485717773,229.21262741088867
131,151.3432788848877,250.81558227539062
132,112.63845443725586,258.5928726196289
133,149.82547760009766,232.2278881072998
134,155.16645431518555,249.25721168518066
135,123.92589569091797,279.89891052246094
136,123.74916076660156,285.1903438568115
137,112.45964050292969,247.52263069152832
138,118.64557266235352,273.8843822479248
139,117.43088722229004,222.4301290512085
140,140.0961685180664,297.52392768859863
141,159.4518280029297,260.55559158325195
142,145.09149551391602,247.9709243774414
143,118.91454696655273,230.8888864517212
144,137.3807144165039,232.00424194335938
145,141.0207748413086,232.60913372039795
146,139.27387237548828,273.3841323852539
147,116.38320922851562,254.3818759918213
148,146.70695304870605,304.59909439086914
149,135.03808975219727,296.41974449157715
150,129.90334510803223,291.569881439209
151,164.85301971435547,208.65909576416016
152,154.89155769348145,306.4737796783447
153,144.27722930908203,232.72868156433105
154,147.30612754821777,232.48912811279297
155,149.05339241027832,232.35820770263672
156,121.30485534667969,223.81852626800537
157,146.54940605163574,229.5197296142578
158,143.23762893676758,228.21354389190674
159,139.98886108398438,227.6480484008789
160,136.39293670654297,227.83402919769287
161,133.87059211730957,228.49190711975098
162,114.22142028808594,220.13132572174072
163,134.7713279724121,231.23095035552979
164,160.28270721435547,263.7223148345947
165,144.92558479309082,262.40346908569336
166,151.20672225952148,256.47414207458496
167,154.0251064300537,263.0643081665039
168,162.81627655029297,229.67506885528564
169,129.5946502685547,286.3213634490967
170,134.78336334228516,291.7460632324219
171,147.03333854675293,301.90595626831055
172,118.95320892333984,278.42777252197266
173,148.7869930267334,231.2063455581665
174,155.65378189086914,241.74894332885742
175,155.57671546936035,303.8733100891113
176,140.36568641662598,301.018009185791
177,112.74175643920898,256.8835258483887
178,148.4903621673584,278.31833839416504
179,147.62624740600586,279.2445373535156
180,146.7745876312256,280.74588775634766
181,145.96576690673828,282.7576446533203
182,144.23598289489746,285.69565773010254
183,141.59930229187012,268.7670707702637
184,140.36638259887695,268.0706977844238
185,139.27169799804688,267.2838020324707
186,136.26338005065918,265.3682613372803
187,121.7116928100586,256.71950340270996
188,155.70584297180176,237.58309364318848
189,153.5232925415039,229.5249366760254
190,150.83630561828613,229.89342212677002
191,142.5653839111328,268.4710121154785
192,120.3665828704834,267.17050552368164
193,157.37853050231934,229.75659370422363
194,142.5454044342041,288.951358795166
195,162.5633430480957,243.79277229309082
196,158.90363693237305,240.04265785217285
197,162.606201171875,239.56701278686523
198,152.28671073913574,247.45797157287598
199,156.1485767364502,299.8275661468506
200,156.64766311645508,294.9765872955322
201,149.17497634887695,293.34543228149414
202,134.3372917175293,276.64432525634766
203,142.1517276763916,255.73988914489746
204,137.92591094970703,283.269624710083
205,131.73328399658203,254.251070022583
206,137.2407341003418,259.0824794769287
207,127.38351821899414,260.10592460632324
208,147.81312942504883,297.9148006439209
209,149.3821620941162,248.99731636047363
210,131.0611343383789,280.82645416259766
211,136.0091495513916,287.0856285095215
212,131.29819869995117,270.0391960144043
213,116.72096252441406,261.8224239349365
214,125.89680671691895,271.78290367126465
215,114.5655632019043,265.73681831359863
216,132.960786819458,262.70716667175293
217,152.5622844696045,243.89485359191895
218,152.60783195495605,255.84980964660645
219,149.5754623413086,255.7800006866455
220,154.91080284118652,253.55627059936523
221,150.86645126342773,225.59373378753662
222,144.7567367553711,222.42586612701416
223,139.0378189086914,221.30053997039795
224,133.9359474182129,221.57094955444336
225,130.0803565979004,223.1347417831421
226,126.74919128417969,229.93343353271484
227,112.90857315063477,238.83779525756836
228,129.7470760345459,235.25041580200195
229,134.2100715637207,236.86167240142822
230,139.76234436035156,237.61693954467773
231,144.95135307312012,237.4423313140869
232,148.8591194152832,236.6158103942871
233,151.48404121398926,235.6414031982422
234,111.9486141204834,238.93874645233154
235,149.34632301330566,256.41454696655273
236,155.6799030303955,245.41128158569336
237,155.68021774291992,256.77148818969727
238,157.36233711242676,258.89007568359375
239,155.37457466125488,257.30947494506836
240,149.95282173156738,257.4782180786133
241,158.10726165771484,259.42394256591797
242,158.2216739654541,260.0665283203125
243,151.39148712158203,232.497296333313
244,153.67548942565918,233.6908721923828
245,155.1340675354004,234.58185195922852
