Landmark,X,Y
0,168.0999755859375,263.44614028930664
1,169.12492752075195,249.06755447387695
2,167.76653289794922,254.07414436340332
3,163.8240623474121,236.5597629547119
4,168.98719787597656,244.8043727874756
5,168.13592910766602,239.6813678741455
6,165.4302215576172,227.9745054244995
7,134.75181579589844,229.92698192596436
8,164.1614532470703,218.86120319366455
9,163.84685516357422,213.46206665039062
10,161.87419891357422,194.25557613372803
11,168.1191062927246,265.5253028869629
12,167.89936065673828,267.26820945739746
13,167.55491256713867,268.11524391174316
14,167.79630661010742,273.2678031921387
15,168.03560256958008,275.2429962158203
16,168.20770263671875,277.7233028411865
17,168.22484970092773,280.33796310424805
18,167.86956787109375,284.46547508239746
19,168.763427734375,251.4694118499756
20,164.67519760131836,251.80023193359375
21,116.0411262512207,216.65707111358643
22,146.6575050354004,232.46811389923096
23,142.7734375,233.10436248779297
24,138.86220932006836,233.22054862976074
25,133.01204681396484,231.54118537902832
26,149.8267936706543,231.15171432495117
27,141.16994857788086,222.0973777770996
28,145.3751564025879,222.1704912185669
29,137.0638084411621,222.98705577850342
30,134.17757987976074,224.72517013549805
31,129.91878509521484,234.48144435882568
32,152.39538192749023,291.02834701538086
33,133.0586814880371,229.08379554748535
34,115.50646781921387,234.49646472930908
35,124.78992462158203,232.27961540222168
36,145.69719314575195,248.9091682434082
37,162.9395866394043,263.17517280578613
38,163.34569931030273,267.6063537597656
39,157.32102394104004,265.13657569885254
40,153.57330322265625,267.3460292816162
41,159.30177688598633,268.3601474761963
42,156.0936450958252,269.2539310455322
43,148.08210372924805,275.9173107147217
44,165.8840560913086,249.19641494750977
45,165.20288467407227,245.14586448669434
46,127.57209777832031,220.98366737365723
47,153.00116539001465,238.27531814575195
48,155.2629566192627,249.54757690429688
49,154.4645118713379,247.62331008911133
50,132.85211563110352,249.7302532196045
51,164.56912994384766,240.39198875427246
52,138.08966636657715,215.57390213012695
53,132.05904960632324,217.4797010421753
54,120.93660354614258,208.55355262756348
55,155.89709281921387,218.18435668945312
56,148.9429473876953,223.37013244628906
57,144.93452072143555,271.37829780578613
58,120.69913864135742,274.26870346069336
59,158.23793411254883,251.66882514953613
60,161.56946182250977,252.8166389465332
61,149.15000915527344,271.2744140625
62,151.07601165771484,270.9677982330322
63,129.2979907989502,215.01464366912842
64,154.87339973449707,251.58330917358398
65,145.95352172851562,215.514235496521
66,145.10815620422363,212.1819019317627
67,138.93476486206055,197.21732139587402
68,125.32136917114258,211.6415548324585
69,142.56121635437012,204.27712440490723
70,124.50091361999512,219.59152221679688
71,120.43277740478516,218.31012725830078
72,163.15549850463867,265.6921863555908
73,158.4858798980713,267.0055389404297
74,154.8983669281006,268.31308364868164
75,159.16343688964844,252.44427680969238
76,150.1793098449707,271.16435050964355
77,152.1290111541748,272.7916431427002
78,151.46024703979492,270.74463844299316
79,160.8652114868164,249.79568481445312
80,156.57322883605957,269.0368938446045
81,159.79293823242188,268.6117744445801
82,163.4633445739746,268.30172538757324
83,162.0431900024414,284.42713737487793
84,162.65968322753906,280.13503074645996
85,162.9867935180664,277.4555969238281
86,163.24163436889648,274.9519729614258
87,163.44436645507812,273.3467388153076
88,156.2557315826416,272.5701141357422
89,155.62114715576172,273.20743560791016
90,154.6461296081543,274.4264030456543
91,153.7541103363037,275.95659255981445
92,149.98120307922363,263.168363571167
93,114.39767837524414,253.86234283447266
94,168.2825469970703,252.60360717773438
95,153.9997673034668,272.0632839202881
96,153.16632270812988,272.27251052856445
97,162.90306091308594,254.5517921447754
98,155.9853744506836,254.17805671691895
99,162.2907829284668,253.72129440307617
100,148.80696296691895,240.94242095947266
101,142.31990814208984,244.05220985412598
102,153.59338760375977,249.67872619628906
103,128.29766273498535,201.90301895141602
104,132.37682342529297,206.74867630004883
105,136.38837814331055,212.41046905517578
106,151.59601211547852,279.38329696655273
107,154.51744079589844,212.7859354019165
108,152.38397598266602,203.61574172973633
109,149.78920936584473,194.96875762939453
110,135.2444839477539,232.79911994934082
111,125.61847686767578,237.72936344146729
112,151.8403434753418,229.85495567321777
113,129.40478324890137,226.59898281097412
114,155.85061073303223,235.36540031433105
115,158.10873985290527,247.53533363342285
116,120.9231185913086,241.1978530883789
117,128.9893341064453,240.08179664611816
118,134.66909408569336,240.98525047302246
119,142.49165534973145,239.80613708496094
120,148.08545112609863,237.7730655670166
121,152.21075057983398,235.56514263153076
122,161.5728759765625,229.30606842041016
123,122.19182968139648,249.66530799865723
124,125.83502769470215,226.33639812469482
125,166.86452865600586,251.44386291503906
126,154.03844833374023,241.94910049438477
127,112.3798656463623,235.13475894927979
128,155.27969360351562,233.04851531982422
129,152.68656730651855,250.23911476135254
130,131.50134086608887,229.36431884765625
131,157.2965145111084,245.209321975708
132,116.58655166625977,263.8784122467041
133,151.52146339416504,228.44153881072998
134,160.87495803833008,242.32386589050293
135,132.7458095550537,282.70440101623535
136,132.06019401550293,288.1988525390625
137,116.60737991333008,252.09657669067383
138,126.81998252868652,277.4271011352539
139,117.7358627319336,225.86325645446777
140,151.58883094787598,295.74182510375977
141,166.83710098266602,252.5262451171875
142,150.44066429138184,245.2975845336914
143,120.83918571472168,233.54400157928467
144,139.1684341430664,230.70393562316895
145,142.67335891723633,230.7470941543579
146,151.02834701538086,273.55175971984863
147,123.23883056640625,258.2104682922363
148,159.15559768676758,301.6310691833496
149,145.40681838989258,296.5986156463623
150,139.20961380004883,293.1929111480713
151,162.94801712036133,203.55734825134277
152,167.78575897216797,301.8782329559326
153,145.86780548095703,230.2859401702881
154,148.779935836792,229.4278049468994
155,150.60946464538574,228.8816213607788
156,122.29629516601562,225.93632698059082
157,148.15126419067383,226.33063316345215
158,144.8437213897705,225.67368507385254
