Landmark,X,Y
0,162.51203536987305,279.25246238708496
1,166.0296630859375,264.30333137512207
2,164.22618865966797,268.9467144012451
3,164.2874526977539,249.9960994720459
4,166.84988021850586,259.94404792785645
5,167.50581741333008,254.42370414733887
6,168.67565155029297,241.30728721618652
7,138.2185935974121,235.05918502807617
8,170.37654876708984,230.41388511657715
9,171.56551361083984,224.5188045501709
10,174.62360382080078,204.87858295440674
11,162.0606803894043,281.4581108093262
12,161.55345916748047,283.2889938354492
13,161.1758804321289,284.17545318603516
14,160.94118118286133,285.95383644104004
15,160.6735610961914,288.00830841064453
16,160.24085998535156,290.5952453613281
17,159.69708442687988,293.2004928588867
18,158.5446834564209,297.1553707122803
19,165.3016471862793,266.5682888031006
20,161.52284622192383,265.85460662841797
21,124.89266395568848,215.73863983154297
22,149.3790626525879,240.96393585205078
23,145.30906677246094,240.62029838562012
24,141.44689559936523,239.7044277191162
25,136.3406467437744,236.21842861175537
26,152.92675018310547,240.37067413330078
27,146.6066074371338,228.5211181640625
28,150.7341194152832,229.7068977355957
29,142.35139846801758,228.3177137374878
30,139.1257667541504,229.34482097625732
31,132.72305488586426,238.4287405014038
32,142.25539207458496,300.196008682251
33,136.93429946899414,233.61322402954102
34,120.07537841796875,233.91674995422363
35,128.56439590454102,234.38016414642334
36,144.65885162353516,258.0732250213623
37,157.96506881713867,277.7501964569092
38,157.59488105773926,282.6056098937988
39,152.65686988830566,278.6403179168701
40,149.01551246643066,280.21636962890625
41,153.93327713012695,282.52527236938477
42,151.03111267089844,282.7367877960205
43,142.0764923095703,286.3780689239502
44,162.79291152954102,263.6036682128906
45,162.99951553344727,259.367151260376
46,133.64810943603516,222.9900026321411
47,154.19248580932617,248.79112243652344
48,153.09975624084473,261.48390769958496
49,152.86992073059082,259.26575660705566
50,132.23567962646484,255.57191848754883
51,163.74666213989258,254.24952507019043
52,144.7673511505127,219.91604804992676
53,138.58081817626953,220.4491424560547
54,130.9516143798828,208.72941970825195
55,161.88249588012695,227.28299617767334
56,154.02883529663086,231.94064140319824
57,140.01927375793457,281.70724868774414
58,117.22723960876465,274.9279975891113
59,155.62335014343262,264.3303966522217
60,158.6083221435547,266.22130393981934
61,144.80792999267578,282.969446182251
62,146.73090934753418,282.9366874694824
63,136.59730911254883,217.04710006713867
64,152.49868392944336,263.5243606567383
65,152.41252899169922,221.76953315734863
66,152.39867210388184,218.09733867645264
67,150.59833526611328,202.00575828552246
68,133.84604454040527,212.81521797180176
