Landmark,X,Y
0,170.64773559570312,278.7520694732666
1,175.56161880493164,269.31941986083984
2,173.04304122924805,272.065486907959
3,174.72309112548828,254.3415641784668
4,176.79706573486328,265.1333427429199
5,177.8238296508789,259.42545890808105
6,179.60603713989258,245.4198932647705
7,148.21247100830078,235.8519744873047
8,181.7521095275879,234.87570762634277
9,183.28744888305664,229.16748046875
10,188.27392578125,207.92809009552002
11,170.03087997436523,280.4425048828125
12,169.47242736816406,281.52743339538574
13,169.14079666137695,281.66029930114746
14,166.05817794799805,293.9150047302246
15,165.6653594970703,295.8522319793701
16,165.08480072021484,298.03213119506836
17,164.39239501953125,300.31508445739746
18,163.22982788085938,303.20420265197754
19,174.56947326660156,271.2677192687988
20,170.18207550048828,269.5452404022217
21,135.11513710021973,214.16188716888428
22,160.1859474182129,242.13449478149414
23,156.04862213134766,241.4384937286377
24,151.93147659301758,240.20198822021484
25,145.89378356933594,236.37747287750244
26,163.5734748840332,242.01284408569336
27,156.74497604370117,229.98913764953613
28,161.15800857543945,231.49709701538086
29,152.12735176086426,229.51602458953857
30,148.64455223083496,230.26419639587402
31,142.28590965270996,237.80988693237305
32,146.40609741210938,301.48913383483887
33,146.46913528442383,234.42619800567627
34,128.8806915283203,231.83956146240234
35,137.9522705078125,233.88034343719482
36,152.29455947875977,257.0767593383789
37,164.13921356201172,276.36168479919434
38,163.26608657836914,279.6924018859863
39,156.91197395324707,275.0466728210449
40,152.1755886077881,274.55846786499023
41,158.20987701416016,278.21136474609375
42,154.3193531036377,277.175989151001
43,144.81432914733887,281.7883586883545
44,172.1389389038086,268.3088207244873
45,172.8635025024414,264.05665397644043
46,143.7040615081787,224.24214363098145
47,163.9483642578125,250.11099815368652
48,161.38151168823242,262.651948928833
49,161.41080856323242,260.19850730895996
50,139.2818260192871,252.387113571167
51,173.98981094360352,258.8034439086914
52,155.66184997558594,222.78977394104004
53,149.06566619873047,222.50587463378906
54,141.96417808532715,208.25496196746826
55,173.04954528808594,231.44843101501465
56,164.52051162719727,233.97407054901123
57,143.02242279052734,274.8585319519043
58,123.50624084472656,271.5344524383545
59,163.67303848266602,265.78625679016113
60,166.73028945922852,268.2059097290039
61,145.83786964416504,275.67392349243164
62,148.0113124847412,276.6727638244629
63,147.28245735168457,218.93879413604736
64,160.3276824951172,263.66795539855957
65,163.61154556274414,225.37729740142822
66,163.8650131225586,221.74756050109863
67,163.1013298034668,203.41609954833984
68,144.82219696044922,213.61939430236816
69,164.1611671447754,212.4880886077881
70,141.3661003112793,221.41633987426758
71,138.29158782958984,218.1357765197754
72,163.51728439331055,278.3492374420166
73,157.5584602355957,276.9626998901367
74,153.25658798217773,275.8440971374512
75,164.32422637939453,266.6403293609619
76,146.86025619506836,276.1202144622803
77,148.2935333251953,281.3579750061035
78,148.7192440032959,276.95640563964844
79,166.82392120361328,266.3591194152832
80,155.03278732299805,276.8994998931885
81,158.87921333312988,278.19823265075684
82,163.40957641601562,279.86884117126465
83,156.2529468536377,300.51807403564453
84,157.55008697509766,297.51766204833984
85,158.5489559173584,295.36903381347656
86,159.55642700195312,293.3034610748291
87,160.38925170898438,291.80213928222656
88,152.80694961547852,285.3221797943115
89,151.82040214538574,285.6083106994629
90,150.3859519958496,286.2048625946045
91,149.13453102111816,287.07261085510254
92,150.47141075134277,270.6760883331299
93,123.41941833496094,249.43717002868652
94,173.86070251464844,271.72287940979004
95,150.82574844360352,282.1875858306885
96,149.54160690307617,281.65698051452637
97,167.48985290527344,270.2322006225586
98,160.45171737670898,265.90410232543945
99,167.15999603271484,269.28131103515625
