Landmark,X,Y
0,163.23850631713867,276.60338401794434
1,165.2513885498047,263.6155700683594
2,164.29309844970703,267.6748466491699
3,163.20411682128906,249.89991188049316
4,165.75580596923828,259.42837715148926
5,166.24738693237305,254.07248497009277
6,167.29665756225586,241.21461868286133
7,138.95633697509766,236.55654430389404
8,168.3162498474121,231.36797904968262
9,169.01325225830078,225.8564043045044
10,171.30632400512695,205.850830078125
11,162.97204971313477,278.58887672424316
12,162.75978088378906,280.09411811828613
13,162.64368057250977,280.65982818603516
14,162.36282348632812,283.9768123626709
15,162.20508575439453,285.8161926269531
16,161.95512771606445,288.12220573425293
17,161.6741180419922,290.59962272644043
18,161.1145782470703,294.7782039642334
19,164.85170364379883,265.75352668762207
20,161.2920379638672,265.0111770629883
21,126.01016044616699,219.00592803955078
22,150.08070945739746,241.48003578186035
23,146.17554664611816,241.32885932922363
24,142.38855361938477,240.6584644317627
25,137.2133445739746,237.70111083984375
26,153.35735321044922,240.86085319519043
27,146.09285354614258,230.4567575454712
28,150.1638698577881,231.308913230896
29,142.0673656463623,230.52271842956543
30,139.1574764251709,231.5966033935547
31,133.87157440185547,239.87561702728271
32,145.56822776794434,298.3966541290283
33,137.52874374389648,235.3344440460205
34,122.14166641235352,236.4860486984253
35,129.7051239013672,236.60386562347412
36,145.1042938232422,257.4877452850342
37,158.13610076904297,275.20045280456543
38,158.10872077941895,279.3493938446045
39,152.6175880432129,275.5202579498291
40,148.9788818359375,276.4020252227783
41,154.2009735107422,278.91955375671387
42,151.16778373718262,278.7413692474365
43,143.3913803100586,282.67038345336914
44,162.07170486450195,263.07950019836426
45,162.06674575805664,259.0187358856201
46,133.55527877807617,226.38211727142334
47,154.34484481811523,248.63070487976074
48,153.02943229675293,260.6425952911377
49,152.87147521972656,258.48438262939453
50,133.15688133239746,255.36429405212402
51,162.68543243408203,254.05108451843262
52,143.6829376220703,223.32392692565918
53,137.92949676513672,223.97103309631348
54,130.9620189666748,212.2392225265503
55,160.2401351928711,229.24477100372314
56,153.52066040039062,233.13659191131592
57,140.85007667541504,277.7701950073242
58,121.94093704223633,275.58194160461426
59,155.57358741760254,263.256254196167
60,158.5453701019287,265.0334930419922
61,144.72639083862305,278.27075958251953
62,146.6414451599121,278.48896980285645
63,135.92952728271484,220.88607788085938
64,152.56933212280273,262.2741508483887
65,151.01447105407715,224.73512649536133
66,150.6912612915039,221.26670837402344
67,148.38958740234375,204.78622913360596
68,133.5407543182373,216.46488189697266
69,150.01680374145508,212.81856536865234
70,131.27059936523438,224.20902729034424
71,128.6485767364502,221.83520793914795
72,158.02258491516113,277.6068305969238
73,153.49790573120117,277.5545310974121
74,150.10235786437988,277.6094055175781
75,156.39330863952637,264.1244888305664
76,145.71697235107422,278.39366912841797
77,147.38990783691406,280.33473014831543
78,147.1291446685791,278.42376708984375
79,157.885103225708,262.3805809020996
80,151.86594009399414,278.58776092529297
81,154.90253448486328,279.15438652038574
82,158.44958305358887,279.90325927734375
83,155.43828010559082,293.63800048828125
84,156.30696296691895,289.34337615966797
85,156.89180374145508,286.8182945251465
86,157.46527671813965,284.5664119720459
87,157.9910659790039,283.1340980529785
88,151.26222610473633,280.94364166259766
89,150.54840087890625,281.41027450561523
90,149.5119285583496,282.366886138916
91,148.5519313812256,283.69505882263184
92,146.27605438232422,271.8101406097412
93,119.74401473999023,254.6887493133545
94,164.59680557250977,266.56911849975586
95,149.33598518371582,280.0755214691162
96,148.44751358032227,280.05340576171875
97,159.52588081359863,266.9839382171631
98,153.4084129333496,264.84211921691895
99,159.07127380371094,266.0621452331543
100,149.93341445922852,250.3095817565918
101,143.05899620056152,251.9604778289795
102,151.92330360412598,260.11070251464844
103,138.11253547668457,207.32279777526855
104,140.36087036132812,213.22800636291504
105,142.6041603088379,219.81911659240723
106,146.2425708770752,286.7512893676758
107,159.7287654876709,223.64068508148193
108,159.57295417785645,213.95729541778564
109,159.08175468444824,204.47706699371338
110,139.04419898986816,239.46634769439697
111,129.33974266052246,242.13515281677246
112,155.45844078063965,240.00832557678223
113,134.60122108459473,232.24205017089844
114,157.42502212524414,246.45401000976562
115,155.6702423095703,259.5905113220215
