Landmark,X,Y
0,144.78535652160645,262.1305274963379
1,146.42197608947754,253.16585540771484
2,145.47383308410645,256.1117935180664
3,144.3585205078125,240.2380084991455
4,146.91789627075195,249.31220054626465
5,147.30039596557617,244.24421310424805
6,147.95747756958008,232.07036018371582
7,121.02012634277344,227.64265537261963
8,148.76784324645996,222.97913074493408
9,149.3881320953369,217.92221546173096
10,151.38147354125977,199.91575241088867
11,144.57386016845703,263.7109565734863
12,144.36439514160156,264.78675842285156
13,144.22094345092773,265.0121212005615
14,143.2590389251709,273.8913059234619
15,143.13647270202637,275.49880027770996
16,142.908353805542,277.4172592163086
17,142.63148307800293,279.5137882232666
18,142.03152656555176,282.90184020996094
19,146.0146141052246,255.0819969177246
20,142.2948455810547,254.14003372192383
21,108.14397811889648,211.72036170959473
22,131.78706169128418,231.8335247039795
23,128.14658164978027,231.667742729187
24,124.49363708496094,231.07868671417236
25,119.1746997833252,228.4918212890625
26,134.69712257385254,231.36534690856934
27,127.47920036315918,221.82273387908936
28,131.35069847106934,222.61905670166016
29,123.59436988830566,221.93870544433594
30,120.80442428588867,222.99333572387695
31,116.13698959350586,230.32183170318604
32,127.25277900695801,284.67138290405273
33,119.49080467224121,226.65204048156738
34,104.57954406738281,227.46562957763672
35,112.07718849182129,227.59253025054932
36,126.44993782043457,245.70207595825195
37,138.98114204406738,260.8080768585205
38,138.95196914672852,263.95325660705566
39,132.88475036621094,260.68922996520996
40,129.08126831054688,261.05847358703613
41,134.60125923156738,263.356876373291
42,131.36131286621094,263.0849361419678
43,124.16638374328613,268.00097465515137
44,143.33873748779297,252.67684936523438
45,143.43220710754395,248.83246421813965
46,115.73352813720703,218.4320068359375
47,135.58402061462402,238.27853679656982
48,134.0945529937744,249.2761516571045
49,133.9736270904541,247.17799186706543
50,115.00720977783203,243.21544647216797
51,143.9722442626953,244.1586685180664
52,125.40275573730469,215.52058696746826
53,119.91682052612305,216.1733865737915
54,112.96380996704102,205.67071437835693
55,141.09100341796875,220.95462799072266
56,134.52149391174316,224.3527364730835
57,121.67214393615723,262.55069732666016
58,104.63892936706543,262.9442310333252
59,136.49967193603516,251.75010681152344
60,139.42927360534668,253.4658908843994
61,124.4901180267334,262.8885841369629
62,126.4525032043457,263.4005928039551
63,118.00747871398926,213.40822219848633
64,133.46742630004883,250.38382530212402
65,132.36407279968262,216.77298545837402
66,132.06283569335938,213.65681648254395
67,129.67851638793945,198.90060424804688
68,115.59349060058594,209.52937602996826
69,131.35089874267578,206.10433101654053
70,113.52458000183105,216.4392328262329
71,110.8668041229248,214.36633586883545
72,138.84573936462402,262.6841354370117
73,133.80508422851562,262.32336044311523
74,130.23236274719238,262.0696449279785
75,137.1964168548584,252.42390632629395
76,125.43581962585449,263.10547828674316
77,127.22856521606445,266.7835235595703
78,127.04345703125,263.5631561279297
79,138.9733123779297,251.74201011657715
80,132.01250076293945,262.8119945526123
81,135.26403427124023,263.33662033081055
82,139.23860549926758,264.18588638305664
83,135.95218658447266,281.5023708343506
84,136.74558639526367,278.04433822631836
85,137.2800636291504,275.96900939941406
86,137.82946586608887,274.1159248352051
87,138.35821151733398,272.83867835998535
88,131.35857582092285,269.0200996398926
89,130.57839393615723,269.37103271484375
90,129.50175285339355,270.0812816619873
91,128.569917678833,271.07022285461426
92,126.78531646728516,257.8446865081787
93,102.39267349243164,243.9049243927002
94,145.74034690856934,255.66418647766113
95,129.38617706298828,267.0805263519287
96,128.29604148864746,266.7854118347168
97,140.4233455657959,255.17292022705078
98,134.04837608337402,252.38943099975586
99,139.95040893554688,254.3752384185791
100,131.35293006896973,239.45938110351562
101,124.7265625,240.54039001464844
102,132.89434432983398,248.38311195373535
103,119.84930992126465,201.19816303253174
104,122.11804389953613,206.5400505065918
105,124.35504913330078,212.40942478179932
106,126.78229331970215,273.10827255249023
107,140.6163787841797,215.84896087646484
108,140.39849281311035,207.170991897583
109,139.82048988342285,198.6476182937622
110,121.1332893371582,230.00890731811523
111,111.8463134765625,232.13210105895996
112,136.50927543640137,230.6718349456787
113,116.6464614868164,223.7845230102539
114,138.5380744934082,236.5492343902588
115,136.8899440765381,248.8845920562744
116,107.3914909362793,234.22232151031494
117,114.3478012084961,234.50514793395996
118,119.07984733581543,236.25652313232422
119,126.25349044799805,236.98433876037598
120,131.71826362609863,236.5929937362671
121,135.72383880615234,235.62676906585693
122,144.29706573486328,232.56543159484863
123,106.63379669189453,241.365966796875
124,113.72666358947754,222.75911808013916
125,144.1383171081543,254.68820571899414
126,135.3825569152832,241.83234214782715
127,103.0561637878418,226.98729515075684
128,138.70113372802734,234.1857147216797
129,132.16601371765137,248.27261924743652
130,118.09964179992676,226.48236751556396
131,136.8866729736328,246.2691593170166
132,102.77114868164062,253.09885025024414
133,136.30507469177246,229.4739532470703
134,140.48087120056152,244.90636825561523
