Landmark,X,Y
0,156.92876815795898,272.2572612762451
1,158.3267879486084,257.9926586151123
2,157.40887641906738,262.0809745788574
3,155.02595901489258,243.8587760925293
4,158.55751037597656,253.71591567993164
5,158.59323501586914,248.0563259124756
6,158.38677406311035,234.30918216705322
7,128.56042861938477,231.63697242736816
8,158.58903884887695,223.5369873046875
9,158.9238166809082,217.68103122711182
10,159.6037769317627,197.54673957824707
11,156.7918300628662,274.352388381958
12,156.62572860717773,275.9319877624512
13,156.4916229248047,276.58970832824707
14,156.57384872436523,278.4269142150879
15,156.5713882446289,280.4490280151367
16,156.48080825805664,282.94824600219727
17,156.34211540222168,285.4549026489258
18,155.90960502624512,289.1677665710449
19,158.00480842590332,260.07625579833984
20,154.38966751098633,259.50891494750977
21,112.9517650604248,213.64407062530518
22,140.31774520874023,235.69390296936035
23,136.30680084228516,235.9338140487671
24,132.4098777770996,235.57891845703125
25,126.90820693969727,232.94413089752197
26,143.6307430267334,234.66969966888428
27,135.46835899353027,224.91239547729492
28,139.6431541442871,225.38264751434326
29,131.3985824584961,225.28478622436523
30,128.5124397277832,226.55558109283447
31,123.6827564239502,235.36474227905273
32,140.73925018310547,293.8132667541504
33,127.04578399658203,230.49970149993896
34,110.93971252441406,231.82991981506348
35,119.01806831359863,231.91901206970215
36,137.53369331359863,253.2025909423828
37,152.3795509338379,271.3022804260254
38,152.76830673217773,275.6366729736328
39,147.56458282470703,272.33216285705566
40,144.4170379638672,273.83952140808105
41,149.36993598937988,275.711030960083
42,146.7050552368164,275.9230899810791
43,138.7968635559082,280.05455017089844
44,155.1035976409912,257.6740264892578
45,154.7726821899414,253.5787868499756
46,122.03699111938477,221.0421895980835
47,145.6326389312744,242.98962593078613
48,145.97525596618652,255.9884262084961
49,145.55487632751465,253.7464427947998
50,125.31282424926758,252.0824432373047
51,154.94988441467285,248.3184814453125
52,132.21595764160156,217.0625638961792
53,126.35689735412598,218.23196411132812
54,117.65420913696289,206.47976875305176
55,149.9549674987793,221.7853546142578
56,143.21576118469238,226.90037727355957
57,136.1465549468994,275.80098152160645
58,114.32350158691406,270.91343879699707
59,148.76118659973145,258.3855628967285
60,151.7975902557373,259.88762855529785
61,140.8976936340332,276.2981700897217
62,142.7500343322754,276.0775566101074
63,123.93060684204102,215.05531311035156
64,145.75749397277832,257.78700828552246
65,139.935302734375,217.85217761993408
66,139.33446884155273,214.24673080444336
67,135.5705165863037,197.91694164276123
68,120.84341049194336,210.6771469116211
69,137.92688369750977,205.96660137176514
70,119.37480926513672,218.82263660430908
71,116.17401123046875,216.45777225494385
72,152.53097534179688,273.8265609741211
73,148.62004280090332,274.3894672393799
74,145.59569358825684,274.94842529296875
75,149.70582962036133,259.1916847229004
76,141.90204620361328,276.28211975097656
77,143.32903861999512,277.3296546936035
78,143.0363368988037,275.77892303466797
79,150.88970184326172,257.1756362915039
80,147.37961769104004,275.6942081451416
81,150.02795219421387,275.93579292297363
82,153.09710502624512,276.2526226043701
83,150.69387435913086,288.56494903564453
84,151.47313117980957,284.69218254089355
85,151.92657470703125,282.12584495544434
86,152.40049362182617,279.67394828796387
87,152.79525756835938,278.0457401275635
88,146.76813125610352,276.9606113433838
89,146.13144874572754,277.56468772888184
90,145.16242027282715,278.70792388916016
91,144.2347240447998,280.12553215026855
92,140.92432975769043,268.7086486816406
93,110.03424644470215,249.94543075561523
94,157.7114772796631,260.8172035217285
95,145.0137710571289,276.58644676208496
96,144.30153846740723,276.820707321167
97,152.90395736694336,261.8247413635254
98,146.91741943359375,260.3975486755371
99,152.37875938415527,260.90134620666504
100,141.38339042663574,245.2009391784668
101,134.72213745117188,247.69915580749512
102,144.83270645141602,255.54885864257812
103,124.88265037536621,201.05538368225098
104,127.75029182434082,206.93395614624023
105,130.75303077697754,213.44467163085938
106,141.68777465820312,283.2431888580322
107,149.0384292602539,216.00923538208008
108,148.09910774230957,206.63640975952148
109,146.79936408996582,196.98167324066162
110,128.92693519592285,234.61702823638916
111,119.29596900939941,238.02157402038574
112,145.73952674865723,233.59079360961914
113,123.70039939880371,227.20067024230957
114,148.54263305664062,240.41553497314453
115,148.39303016662598,254.59616661071777
116,114.84984397888184,240.4804229736328
117,122.1937370300293,241.34576797485352
118,127.5210952758789,243.36562156677246
119,135.3055763244629,243.10895919799805
120,141.0383129119873,241.5941047668457
121,145.28358459472656,239.797625541687
122,154.41271781921387,235.16608715057373
123,115.63387870788574,249.52211380004883
124,120.24371147155762,226.04002475738525
125,156.13580703735352,259.8000240325928
126,146.20110511779785,247.21961975097656
127,109.09168243408203,231.0887575149536
128,148.4718418121338,237.674560546875
129,144.238862991333,255.74615478515625
130,125.66875457763672,230.46016216278076
131,148.1036376953125,251.8678379058838
132,111.39824867248535,260.16414642333984
133,145.59617042541504,232.03718662261963
134,151.40887260437012,249.61692810058594
135,123.67647171020508,282.4177551269531
136,123.20337295532227,286.5461826324463
137,111.05958938598633,249.81502532958984
138,118.7936019897461,276.17923736572266
139,113.41367721557617,223.5362720489502
140,139.5946216583252,297.79515266418457
141,156.29276275634766,260.5712413787842
142,142.5376033782959,250.11683464050293
143,115.35092353820801,232.31041431427002
144,132.81505584716797,233.07868480682373
145,136.3655948638916,233.54015350341797
146,142.22694396972656,278.04513931274414
147,116.40960693359375,257.9725170135498
148,146.41539573669434,304.0542697906494
149,134.42996978759766,296.9773864746094
150,129.20601844787598,292.6515769958496
151,159.3254852294922,207.71309852600098
152,154.74342346191406,305.42078018188477
153,139.68506813049316,233.38409900665283
154,142.76320457458496,232.7453899383545
155,144.6535873413086,232.3429298400879
156,117.09765434265137,224.80011463165283
157,142.34033584594727,229.67069149017334
158,138.98208618164062,228.73968601226807
159,135.63154220581055,228.4241008758545
160,132.0736598968506,228.79064083099365
161,129.6951961517334,229.568510055542
162,110.28186798095703,221.36099338531494
163,130.35222053527832,232.36618995666504
164,157.18849182128906,265.3286075592041
165,144.65352058410645,266.43187522888184
166,148.73964309692383,257.73688316345215
167,152.1414852142334,265.47492027282715
168,158.3536434173584,228.83415699005127
169,128.8572597503662,288.35025787353516
170,134.0157127380371,293.0316925048828
171,146.56243324279785,301.4791488647461
172,118.43472480773926,279.7983741760254
173,144.59320068359375,231.06217861175537
174,151.64897918701172,241.80513381958008
175,155.18214225769043,302.8643989562988
176,139.98440742492676,300.98381996154785
177,112.33964920043945,259.1562080383301
178,149.49180603027344,277.45945930480957
179,148.83460998535156,278.5980033874512
180,148.09279441833496,280.438756942749
181,147.37027168273926,282.7577018737793
182,145.6213092803955,286.2187385559082
183,144.411039352417,275.9568214416504
184,143.26919555664062,275.58382987976074
185,142.10601806640625,274.91249084472656
186,137.92025566101074,271.89903259277344
187,122.12920188903809,260.8125972747803
188,151.52170181274414,237.50829219818115
189,149.16579246520996,229.19312953948975
190,146.5322780609131,229.82477188110352
191,145.13860702514648,275.42223930358887
192,121.22164726257324,270.72309494018555
193,152.9653263092041,229.19119834899902
194,142.9928207397461,289.90339279174805
195,158.5275363922119,243.367280960083
196,154.64191436767578,239.73056316375732
197,158.45258712768555,239.0317726135254
198,148.85605812072754,248.29708099365234
199,155.48980712890625,298.81190299987793
200,155.70940971374512,293.6715316772461
201,149.12909507751465,292.7823543548584
202,134.44067001342773,281.3763427734375
203,140.64092636108398,258.96191596984863
204,138.22274208068848,286.15745544433594
205,131.1107635498047,257.85301208496094
206,136.6353702545166,263.0228519439697
207,127.61513710021973,264.4515895843506
208,147.48026847839355,297.52567291259766
209,146.4515781402588,250.5117130279541
210,130.58141708374023,284.17041778564453
211,135.58650970458984,289.2034721374512
212,131.65677070617676,275.92529296875
213,117.38056182861328,265.16109466552734
214,126.28933906555176,276.0070323944092
215,114.5113468170166,267.8664779663086
216,133.4041976928711,268.42400550842285
217,148.94068717956543,244.44534301757812
218,149.6778964996338,256.4717102050781
219,147.16729164123535,257.3868656158447
220,151.44034385681152,253.85364532470703
221,146.17873191833496,225.3114366531372
222,139.92749214172363,222.67441749572754
223,134.32336807250977,221.93269729614258
224,129.44178581237793,222.38232135772705
225,125.79071044921875,224.01904106140137
226,122.79580116271973,231.17188453674316
227,110.42495727539062,240.7134246826172
228,125.94242095947266,237.41681098937988
229,130.19488334655762,238.9412498474121
230,135.61070442199707,239.21105861663818
231,140.72898864746094,238.42437744140625
232,144.65746879577637,237.1091365814209
233,147.34954833984375,235.8147382736206
234,109.4547176361084,240.42966842651367
235,147.23340034484863,258.45396995544434
236,151.7963409423828,245.60657501220703
237,152.41756439208984,256.8823528289795
238,154.28118705749512,258.95384788513184
239,152.3483180999756,257.499475479126
240,148.22433471679688,259.78363037109375
241,154.95902061462402,259.423885345459
242,155.14572143554688,260.2280902862549
243,147.1479320526123,232.32391834259033
244,149.57358360290527,233.5765027999878
245,150.9826374053955,234.4512176513672
246,128.21763038635254,230.12356281280518
247,126.1550235748291,228.0062198638916
248,161.7282485961914,244.24816131591797
249,184.94285583496094,235.15623092651367
250,160.86503982543945,259.8657417297363
251,198.7902069091797,219.2292308807373
252,173.64620208740234,237.80503749847412
253,177.48092651367188,238.44716548919678
254,181.17738723754883,238.50591659545898
255,186.09445571899414,236.60799980163574
256,170.55944442749023,236.39163494110107
257,179.4467544555664,227.98019886016846
258,175.4545021057129,227.89735794067383
259,183.07815551757812,228.86542797088623
260,185.45598983764648,230.42996406555176
261,188.80203247070312,239.26217079162598
262,169.3572998046875,295.14965057373047
263,186.27429962158203,234.3012285232544
264,198.82965087890625,237.14661598205566
265,192.94998168945312,236.4059543609619
266,175.83663940429688,255.3087329864502
267,161.33398056030273,271.7611598968506
268,160.24978637695312,276.0352420806885
269,165.5016326904297,273.2680320739746
270,167.98892974853516,275.0566864013672
271,163.18857192993164,276.41000747680664
272,165.42701721191406,276.9202995300293
273,172.12677001953125,281.83178901672363
274,161.36884689331055,258.01116943359375
275,162.11431503295898,253.9926052093506
276,191.87191009521484,225.80758094787598
277,168.8775634765625,244.3425750732422
278,168.7203025817871,257.26773262023926
279,169.0670394897461,255.06176948547363
280,186.7477798461914,255.43704986572266
281,161.99951171875,248.6981964111328
282,183.7296485900879,220.8170986175537
283,188.62127304077148,222.636137008667
284,196.0856819152832,211.74292087554932
285,166.9582176208496,223.03263187408447
286,171.86506271362305,228.86022090911865
287,174.87676620483398,277.89422035217285
288,190.73444366455078,274.883508682251
289,165.74647903442383,259.35705184936523
290,162.81024932861328,260.5121612548828
291,170.4732322692871,277.96019554138184
292,168.64320755004883,277.54634857177734
293,190.9564208984375,219.86014366149902
294,168.41522216796875,259.05564308166504
295,176.75315856933594,220.55524349212646
296,177.78955459594727,217.06589698791504
297,181.97998046875,201.1501693725586
298,193.65205764770508,215.64980506896973
299,179.6153450012207,208.90942096710205
300,194.23477172851562,223.90165328979492
301,196.6610336303711,221.7671298980713
302,160.8932876586914,274.25700187683105
303,164.25752639770508,275.21641731262207
304,166.75905227661133,276.0658550262451
305,164.6977424621582,260.0625801086426
306,169.50475692749023,277.858829498291
307,168.40557098388672,278.7776756286621
308,168.23366165161133,277.2195339202881
309,164.52184677124023,257.9289722442627
310,164.5380401611328,276.6164302825928
311,162.27996826171875,276.61319732666016
312,159.57865715026855,276.60115242004395
313,160.85758209228516,289.0623092651367
314,160.95977783203125,285.2137756347656
315,160.85046768188477,282.6111602783203
316,160.51702499389648,280.11680603027344
317,160.11938095092773,278.45232009887695
318,165.33794403076172,278.0170440673828
319,166.0038948059082,278.6732482910156
320,166.9094467163086,279.9586772918701
321,167.68844604492188,281.4668369293213
322,171.6201400756836,270.3355121612549
323,196.0280990600586,254.81532096862793
324,166.67543411254883,277.8359127044678
325,167.47005462646484,278.1877899169922
326,161.6412353515625,262.3109722137451
327,166.89367294311523,261.51145935058594
328,162.17927932739258,261.4518928527832
329,172.62393951416016,246.998291015625
330,178.69272232055664,250.18054962158203
331,169.31020736694336,256.9234085083008
332,190.81417083740234,205.56110858917236
333,188.2654571533203,211.18680953979492
334,185.38463592529297,217.42431163787842
335,169.42522048950195,284.683313369751
