Landmark,X,Y
0,140.22603034973145,296.62439346313477
1,141.2008762359619,280.86276054382324
2,142.20060348510742,285.55641174316406
3,141.44733428955078,265.658597946167
4,141.75854682922363,276.39355659484863
5,143.31016540527344,270.60665130615234
6,148.02678108215332,256.16071701049805
7,121.64984703063965,247.5157928466797
8,151.00263595581055,244.1294002532959
9,152.1121311187744,237.86317348480225
10,157.31712341308594,215.12432098388672
11,139.90800857543945,299.0153503417969
12,139.87586975097656,301.0517120361328
13,140.1176929473877,302.14728355407715
14,140.11882781982422,303.7046813964844
15,139.55162048339844,306.12831115722656
16,139.02986526489258,309.0472412109375
17,138.8198757171631,311.86400413513184
18,139.13305282592773,315.1822757720947
19,141.37320518493652,283.1242847442627
20,138.87835502624512,282.3314666748047
21,114.7810173034668,226.22232913970947
22,132.86036491394043,254.3356418609619
23,128.7612533569336,253.90045166015625
24,124.91985321044922,252.89849281311035
25,120.41494369506836,248.7026309967041
26,136.20898246765137,253.86271476745605
27,129.09284591674805,240.4423999786377
28,133.51280212402344,242.04179763793945
29,124.8332405090332,240.06794929504395
30,121.92298889160156,241.11059188842773
31,117.30306625366211,251.22064590454102
32,125.03170967102051,316.3085746765137
33,120.54804801940918,245.77157020568848
34,110.28535842895508,245.4829216003418
35,114.47453498840332,246.59977912902832
36,126.01713180541992,273.1120204925537
37,136.06942176818848,294.9433994293213
38,136.4940357208252,300.3225517272949
39,131.92989349365234,295.72245597839355
40,129.5865249633789,297.3676586151123
41,133.80663871765137,300.1066589355469
42,131.84993743896484,300.2988910675049
43,124.58938598632812,303.3152961730957
44,138.14963340759277,280.06662368774414
45,138.09823989868164,275.73686599731445
46,117.37733840942383,234.94133949279785
47,135.64334869384766,263.21167945861816
48,131.73093795776367,277.3736572265625
49,132.0564079284668,274.9357795715332
50,115.4030704498291,270.1159858703613
51,139.69977378845215,270.28515815734863
52,126.18581771850586,232.44232177734375
53,120.9941291809082,232.55188465118408
54,118.57185363769531,219.25633907318115
55,142.3985481262207,240.88319778442383
56,137.0399284362793,244.67405319213867
57,122.64774322509766,298.5361862182617
58,110.72612762451172,287.2884750366211
59,134.41832542419434,280.5242156982422
60,137.13308334350586,282.61948585510254
61,127.27468490600586,300.3468704223633
62,129.33302879333496,300.44918060302734
63,119.77396011352539,228.95130157470703
64,131.9494342803955,279.50666427612305
65,133.13286781311035,234.82362270355225
66,132.97738075256348,230.97599029541016
67,133.83370399475098,212.51031875610352
68,119.07480239868164,224.08730506896973
69,133.703031539917,221.79041862487793
70,115.97212791442871,232.319655418396
71,115.15692710876465,229.5367956161499
72,136.06805801391602,297.89849281311035
73,132.79457092285156,298.29176902770996
74,130.5888557434082,298.88136863708496
75,135.38606643676758,281.6506004333496
