Landmark,X,Y
0,167.77725219726562,274.5333480834961
1,169.07812118530273,263.1982898712158
2,168.06232452392578,266.9611358642578
3,165.8922004699707,250.0125789642334
4,169.33221817016602,259.0550708770752
5,169.35041427612305,253.79822731018066
6,168.94901275634766,241.18846893310547
7,139.50977325439453,238.90032291412354
8,169.10284042358398,231.5755319595337
9,169.39485549926758,226.0934829711914
10,170.18295288085938,205.71468830108643
11,167.6641082763672,276.31690979003906
12,167.4922752380371,277.5439167022705
13,167.3344612121582,277.8470993041992
14,166.80587768554688,292.3128604888916
15,166.7913055419922,294.23635482788086
16,166.71287536621094,296.40506744384766
17,166.53345108032227,298.66284370422363
18,166.0567283630371,301.4190101623535
19,168.7276268005371,265.35919189453125
20,164.93656158447266,264.89150047302246
21,124.18586730957031,222.80694007873535
22,151.3940143585205,242.69960403442383
23,147.44900703430176,242.85043716430664
24,143.4957218170166,242.4880599975586
25,137.59214401245117,240.02955436706543
26,154.55893516540527,241.8424415588379
27,146.12812042236328,231.47541046142578
28,150.4947853088379,232.0741367340088
29,141.81464195251465,231.96633338928223
30,138.80412101745605,233.42880249023438
31,134.47717666625977,242.41267204284668
32,150.33559799194336,302.45126724243164
33,137.79016494750977,237.84603595733643
34,121.71031951904297,240.37256240844727
35,129.9618148803711,239.78416442871094
36,147.10837364196777,258.2200527191162
37,161.50955200195312,273.70808601379395
38,161.72683715820312,277.20757484436035
39,155.04844665527344,274.32884216308594
40,151.04141235351562,275.37468910217285
41,157.1113109588623,277.18663215637207
42,153.66535186767578,277.41199493408203
43,145.82399368286133,284.70977783203125
44,165.92761993408203,262.9642868041992
45,165.71189880371094,258.9437770843506
46,133.19987297058105,229.25246715545654
47,156.19701385498047,249.14992332458496
48,156.08598709106445,260.7553482055664
49,155.70621490478516,258.6502933502197
50,134.51044082641602,256.864013671875
51,165.86950302124023,254.05583381652832
52,143.6123561859131,225.3673553466797
53,137.64142990112305,226.41923904418945
54,129.17941093444824,215.67748546600342
55,160.82992553710938,230.14921188354492
56,154.07262802124023,233.81787300109863
57,143.1458854675293,278.3390235900879
58,124.83667373657227,279.5415687561035
59,158.80426406860352,263.1526851654053
60,161.91650390625,264.7855281829834
61,145.96784591674805,278.873348236084
62,148.1772804260254,279.3207263946533
63,135.40571212768555,223.64879608154297
64,155.52356719970703,262.20211029052734
65,151.24964714050293,226.30529880523682
66,150.74917793273926,222.98409461975098
67,146.9486141204834,206.62028789520264
68,132.46359825134277,219.64688301086426
69,149.37064170837402,214.4966697692871
70,130.6480598449707,227.3637056350708
71,127.50268936157227,225.36821365356445
72,161.5167236328125,275.8038139343262
73,156.1575412750244,276.0600185394287
74,152.3394012451172,276.36162757873535
75,159.5812225341797,263.9076519012451
76,147.00100898742676,279.0838050842285
77,149.0175724029541,283.93750190734863
78,148.92401695251465,279.3767738342285
79,161.35292053222656,262.53241539001465
80,154.35967445373535,277.08043098449707
81,157.8104019165039,277.09842681884766
82,162.0130157470703,277.4666690826416
83,159.06513214111328,300.2245330810547
