Landmark,X,Y
0,126.59092903137207,290.71163177490234
1,127.3875617980957,274.8448848724365
2,128.36337089538574,279.7675323486328
3,127.43016242980957,260.3440761566162
4,127.86442756652832,270.44477462768555
5,129.27244186401367,264.89484786987305
6,133.62237930297852,251.21206283569336
7,108.39754104614258,244.45029258728027
8,136.27124786376953,239.67783451080322
9,137.23154067993164,233.55955123901367
10,141.6468048095703,211.94815635681152
11,126.31425857543945,293.0830192565918
12,126.34162902832031,295.09692192077637
13,126.65201187133789,296.17369651794434
14,126.72284126281738,297.8001594543457
15,126.2180233001709,300.14373779296875
16,125.75075149536133,303.0043601989746
17,125.60863494873047,305.8398628234863
18,125.9998607635498,309.36527252197266
19,127.56719589233398,277.1538734436035
20,125.18585205078125,276.5207576751709
21,101.31250381469727,225.0109577178955
22,119.05990600585938,250.63613891601562
23,115.14143943786621,250.30895233154297
24,111.49070739746094,249.42461013793945
25,107.19691276550293,245.71978569030762
26,122.3291015625,250.06616592407227
27,115.36903381347656,237.6124620437622
28,119.59359169006348,238.93734455108643
29,111.3156509399414,237.42181777954102
30,108.59067916870117,238.5269021987915
31,104.20284271240234,248.21943283081055
32,112.4560546875,311.1064338684082
33,107.3503303527832,242.9289150238037
34,97.38969802856445,243.59530448913574
35,101.3957405090332,244.0568447113037
36,112.69753456115723,268.54808807373047
37,122.49425888061523,289.0975856781006
38,122.99675941467285,294.4104766845703
39,118.46741676330566,289.8958396911621
40,116.1709976196289,291.58206939697266
41,120.34257888793945,294.2123508453369
42,118.42011451721191,294.43161964416504
43,111.6122817993164,297.84948348999023
44,124.43431854248047,274.165563583374
45,124.31705474853516,269.92332458496094
46,103.96561622619629,232.67440795898438
47,121.86243057250977,258.78347396850586
48,118.13543319702148,272.0221138000488
49,118.40627670288086,269.73283767700195
50,102.5520133972168,266.16113662719727
51,125.81098556518555,264.70067024230957
52,112.3557186126709,229.7008180618286
53,107.39849090576172,230.1272678375244
54,104.80926513671875,217.90749549865723
55,128.04463386535645,236.94481372833252
56,123.02186965942383,241.27899169921875
57,109.6841049194336,293.1270503997803
58,98.73153686523438,284.40650939941406
59,120.7666015625,274.9756908416748
60,123.44319343566895,276.9656753540039
61,113.95281791687012,294.63369369506836
62,115.96895217895508,294.69457626342773
63,106.10880851745605,226.74739837646484
64,118.3632755279541,274.15812492370605
65,119.05301094055176,231.558837890625
66,118.80615234375,227.80195713043213
67,119.18664932250977,210.3429937362671
68,105.34273147583008,222.24021434783936
69,119.25553321838379,219.03687000274658
70,102.54901885986328,230.2827501296997
71,101.72073364257812,227.87461280822754
72,122.54481315612793,292.0263862609863
73,119.3496322631836,292.4147129058838
74,117.17209815979004,293.0591583251953
75,121.71979904174805,276.0726070404053
76,114.95758056640625,294.8031520843506
77,115.74240684509277,295.8281421661377
78,116.46397590637207,294.3673038482666
79,121.8472671508789,273.47331047058105
80,119.60115432739258,294.5294380187988
81,121.45754814147949,294.8818016052246
82,123.82696151733398,295.45886993408203
83,121.11433029174805,307.9050922393799
84,121.01627349853516,304.2674160003662
85,121.52878761291504,301.4644432067871
86,122.44413375854492,298.6841869354248
87,123.33585739135742,296.8919277191162
88,118.87868881225586,295.5015277862549
89,117.99102783203125,296.1056613922119
90,116.71247482299805,297.2597408294678
91,115.6513786315918,298.6541748046875
92,113.66049766540527,285.51695823669434
93,97.78631210327148,262.4153709411621
94,128.0550479888916,278.18132400512695
95,117.80695915222168,295.16029357910156
96,116.85015678405762,295.3953266143799
97,124.20353889465332,279.1103267669678
98,119.55498695373535,277.23544120788574
99,123.84469985961914,278.1097412109375
100,117.8009033203125,260.6143569946289
101,111.27127647399902,262.5567054748535
102,118.05854797363281,271.71223640441895
103,110.4145336151123,212.8242588043213
104,110.88447570800781,219.00678634643555
105,111.6250991821289,225.88687419891357
106,113.7998104095459,301.29549980163574
107,127.56138801574707,230.85413932800293
108,128.38037490844727,220.67331790924072
109,129.2246913909912,210.23743629455566
110,108.55398178100586,247.89247512817383
111,100.24064064025879,250.669584274292
112,124.45744514465332,249.23355102539062
113,104.95369911193848,239.13817405700684
114,124.64688301086426,256.4274501800537
115,119.75234031677246,270.5580997467041
116,96.87560081481934,252.7290916442871
117,101.5583610534668,254.52449798583984
118,105.61219215393066,257.290563583374
119,112.88474082946777,257.80537605285645
120,118.4572982788086,256.82284355163574
121,122.55597114562988,255.4775905609131
122,129.89115715026855,251.6198444366455
123,96.0755729675293,262.2444534301758
124,102.53915786743164,237.858567237854
125,125.87333679199219,276.66489601135254
126,121.23600006103516,263.18392753601074
127,98.6736011505127,243.03448677062988
128,125.60070991516113,253.69199752807617
129,118.1650161743164,272.0390224456787
130,106.3845157623291,242.75402069091797
131,120.31400680541992,267.8221607208252
132,97.75857925415039,273.00862312316895
133,124.79714393615723,247.5849151611328
134,122.88819313049316,265.73086738586426
135,101.60194396972656,297.26855278015137
136,102.64749526977539,301.43823623657227
137,95.07328033447266,262.01308250427246
138,98.76306533813477,290.28021812438965
139,99.53085899353027,235.14887809753418
140,111.7730712890625,314.8333740234375
141,126.70297622680664,277.76318550109863
142,117.79693603515625,265.8794116973877
143,98.96984100341797,244.23726081848145
144,111.91036224365234,246.80331230163574
145,115.31745910644531,247.82492637634277
146,114.60104942321777,296.44752502441406
147,96.40674591064453,271.05563163757324
148,117.7059555053711,322.48775482177734
149,109.33832168579102,313.245792388916
150,106.19744300842285,308.25496673583984
151,139.2951774597168,222.8580665588379
152,125.37603378295898,325.60017585754395
153,118.68948936462402,248.13491821289062
154,121.86105728149414,247.93936729431152
155,123.83767127990723,247.80126571655273
156,100.75020790100098,236.45330429077148
157,122.11811065673828,244.2557430267334
158,119.05267715454102,242.5037670135498
159,115.53760528564453,241.4908790588379
160,111.89297676086426,241.3626480102539
161,109.58678245544434,241.97765350341797
162,99.41808700561523,232.94443130493164
163,109.78795051574707,245.62582969665527
164,127.96163558959961,283.3010959625244
165,116.7869758605957,283.3277893066406
166,120.4853343963623,274.14891242980957
167,123.09502601623535,282.91600227355957
168,135.3101348876953,245.39268493652344
169,104.8519515991211,303.8279056549072
170,108.24847221374512,309.1253185272217
171,116.9223403930664,319.8834228515625
172,100.3847599029541,294.034423828125
173,123.98204803466797,246.3156509399414
174,125.9493637084961,258.0695056915283
175,124.93005752563477,323.0559825897217
176,112.84184455871582,318.1524467468262
177,95.3746223449707,271.74439430236816
178,120.75785636901855,296.0724449157715
179,119.74756240844727,297.2893810272217
180,118.59363555908203,299.23808097839355
181,117.73324966430664,301.7112922668457
182,116.86603546142578,304.8051452636719
183,117.04395294189453,294.5779037475586
