Landmark,X,Y
0,154.4155502319336,263.34288597106934
1,156.01930618286133,250.9852409362793
2,155.13620376586914,254.8725128173828
3,153.79399299621582,237.9288911819458
4,156.4364719390869,246.98078155517578
5,156.76912307739258,241.8464469909668
6,157.37375259399414,229.5772647857666
7,130.50582885742188,225.6364631652832
8,158.13735008239746,220.07373332977295
9,158.73555183410645,214.76689338684082
10,160.61805725097656,196.1156129837036
11,154.21968460083008,265.19800186157227
12,154.00729179382324,266.5821361541748
13,153.87271881103516,267.10095405578613
14,153.5331916809082,271.03946685791016
15,153.4235954284668,272.8111267089844
16,153.2111930847168,274.99892234802246
17,152.95565605163574,277.3250484466553
18,152.34797477722168,281.1917209625244
19,155.67073822021484,253.02048683166504
20,152.4226188659668,252.3804759979248
21,117.31648445129395,209.26257133483887
22,141.04047775268555,230.23602962493896
23,137.31456756591797,230.15490531921387
24,133.72586250305176,229.54748153686523
25,128.8282299041748,226.7875099182129
26,144.17680740356445,229.57808017730713
27,137.16699600219727,219.6526050567627
28,141.01948738098145,220.4347801208496
29,133.36933135986328,219.77415561676025
30,130.6340217590332,220.8618450164795
31,125.57639122009277,228.9667797088623
32,137.70451545715332,284.6341323852539
33,129.16626930236816,224.49668884277344
34,113.88481140136719,225.95279216766357
35,121.45299911499023,225.8467197418213
36,136.85232162475586,245.6473159790039
37,149.72759246826172,262.1871757507324
38,149.77710723876953,266.0166549682617
39,144.69162940979004,262.7153491973877
40,141.33675575256348,263.7286949157715
41,146.2217903137207,265.821533203125
42,143.4394073486328,265.82470893859863
43,135.94767570495605,269.92907524108887
44,153.07799339294434,250.53757667541504
45,153.01226615905762,246.6580295562744
46,124.98438835144043,215.60168266296387
47,145.31766891479492,236.98647022247314
48,144.7248077392578,248.50750923156738
49,144.5013427734375,246.45349502563477
50,125.34749031066895,243.88060569763184
51,153.47444534301758,241.89823150634766
52,134.5897674560547,212.33246326446533
53,129.1190242767334,213.1007194519043
54,122.02496528625488,202.64708518981934
55,150.46947479248047,218.00933361053467
56,144.22120094299316,222.1712064743042
57,133.58128547668457,265.30938148498535
58,114.31005477905273,263.35824966430664
59,147.17272758483887,250.93560218811035
60,149.9393367767334,252.51972198486328
61,137.41053581237793,265.79790115356445
62,139.22565460205078,265.9398937225342
63,127.06327438354492,210.1200771331787
64,144.35986518859863,250.10032653808594
65,141.6097927093506,213.65766048431396
66,141.2457275390625,210.3178310394287
67,138.78762245178223,195.30957698822021
68,124.60866928100586,206.32515907287598
69,140.44373512268066,202.63777256011963
70,122.68213272094727,213.58713626861572
71,120.00812530517578,211.64958000183105
72,149.67138290405273,264.42933082580566
73,145.55052757263184,264.58062171936035
74,142.41460800170898,264.8082447052002
75,147.9511833190918,251.71955108642578
76,138.34722518920898,265.8973217010498
77,139.85065460205078,267.76628494262695
78,139.6448040008545,265.8427333831787
79,149.2569065093994,249.99544143676758
80,144.05799865722656,265.6417465209961
81,146.8317699432373,266.00483894348145
82,150.0547695159912,266.5271759033203
83,147.02939987182617,280.1708507537842
84,147.9453945159912,276.2143135070801
85,148.5021686553955,273.8536262512207
86,149.03910636901855,271.7388439178467
87,149.50992584228516,270.3500175476074
88,143.3987045288086,268.3349132537842
89,142.71437644958496,268.7885856628418
90,141.74410820007324,269.7030830383301
91,140.82683563232422,270.933895111084
