Landmark,X,Y
0,156.15826606750488,273.0881595611572
1,157.27136611938477,258.8608646392822
2,156.78153038024902,263.3104419708252
3,154.8855495452881,245.22039413452148
4,157.58868217468262,254.6334171295166
5,157.95193672180176,249.2420482635498
6,158.80756378173828,236.34706020355225
7,130.67651748657227,233.24119091033936
8,159.5442771911621,226.4472770690918
9,160.03082275390625,220.88941097259521
10,161.6967010498047,201.30897045135498
11,156.0059642791748,275.1058101654053
12,155.89780807495117,276.56381607055664
13,155.8713150024414,277.0650100708008
14,155.92263221740723,278.0683135986328
15,155.84243774414062,279.74873542785645
16,155.6913185119629,281.927433013916
17,155.50996780395508,284.3679141998291
18,155.07380485534668,288.98131370544434
19,157.04484939575195,261.04928970336914
20,153.69537353515625,260.5147361755371
21,117.93001174926758,216.60362720489502
22,141.93259239196777,237.83562183380127
23,137.97948837280273,237.8726577758789
24,134.21564102172852,237.3333978652954
25,129.17495727539062,234.55132484436035
26,145.2510929107666,237.00797080993652
27,137.49245643615723,226.88512802124023
28,141.58891677856445,227.59446144104004
29,133.53920936584473,227.10914611816406
30,130.7559871673584,228.30204963684082
31,126.04220390319824,236.91736221313477
32,139.66876029968262,294.30630683898926
33,129.31901931762695,232.0166015625
34,114.8265552520752,234.17129516601562
35,121.90088272094727,233.72802257537842
36,137.79446601867676,254.12558555603027
37,151.27004623413086,271.91064834594727
38,151.5003776550293,276.01449966430664
39,146.10395431518555,272.4511528015137
40,142.62901306152344,273.4280490875244
41,147.7845287322998,275.7191276550293
42,144.81732368469238,275.5777645111084
43,137.33051300048828,279.1416835784912
44,154.1153907775879,258.4596347808838
45,153.91467094421387,254.41864013671875
46,124.93762969970703,222.92724609375
47,146.47950172424316,244.6588897705078
48,145.45077323913574,256.734094619751
49,145.2767562866211,254.600830078125
50,125.98758697509766,252.63842582702637
51,154.42339897155762,249.40335273742676
52,134.5347499847412,219.23595428466797
53,128.976411819458,220.18039226531982
54,122.27954864501953,209.48883533477783
55,151.33549690246582,224.6196985244751
56,145.06126403808594,229.27090644836426
57,134.52877044677734,274.75685119628906
58,116.17877006530762,273.13276290893555
59,148.10157775878906,259.2150592803955
60,151.11814498901367,260.8744525909424
61,138.64590644836426,274.99534606933594
62,140.41865348815918,275.0485324859619
63,126.8953800201416,217.12464809417725
64,145.1798439025879,258.5054397583008
65,141.85163497924805,220.39820194244385
66,141.3833999633789,216.86635494232178
67,138.90668869018555,201.22950553894043
68,124.63695526123047,213.2010841369629
69,140.5742645263672,208.82251739501953
70,122.6839828491211,220.89248657226562
71,120.30463218688965,218.97645950317383
72,151.3006591796875,274.35482025146484
73,147.05848693847656,274.4411087036133
74,143.76266479492188,274.5586395263672
75,148.99701118469238,260.0826930999756
76,139.5806121826172,275.0335121154785
77,141.36716842651367,276.25946044921875
78,140.83759307861328,274.9532890319824
79,150.20596504211426,257.9904842376709
80,145.4957389831543,275.38498878479004
81,148.49262237548828,275.90712547302246
82,151.917142868042,276.51071548461914
83,149.66218948364258,288.21361541748047
84,150.46268463134766,283.49696159362793
85,150.91745376586914,280.98286628723145
86,151.3397216796875,278.8732624053955
87,151.75617218017578,277.53719329833984
88,145.03491401672363,276.25070571899414
89,144.43578720092773,276.697940826416
90,143.56995582580566,277.668399810791
91,142.72344589233398,279.05839920043945
92,139.66171264648438,268.6915683746338
93,113.48722457885742,252.55047798156738
94,156.92203521728516,261.9675922393799
95,143.0805778503418,275.84315299987793
96,142.3200511932373,275.8839225769043
97,152.16872215270996,262.87731170654297
98,146.24114990234375,261.13532066345215
99,151.67089462280273,261.9198417663574
100,142.23560333251953,246.65634155273438
101,135.53752899169922,248.7388515472412
102,144.5167636871338,256.3492012023926
103,128.94039154052734,204.1889190673828
104,131.06778144836426,209.5671558380127
105,133.3203887939453,215.7158374786377
106,140.3954315185547,282.601318359375
107,150.55249214172363,218.9747428894043
108,150.1636028289795,209.67833518981934
109,149.48299407958984,200.49553871154785
110,130.95541954040527,236.2730884552002
111,121.74365043640137,239.4516134262085
112,147.34563827514648,236.03174686431885
113,126.3736343383789,229.01428699493408
114,149.3871784210205,242.22856521606445
115,147.88166046142578,255.40108680725098
116,117.46984481811523,241.9672679901123
117,124.20134544372559,242.46631622314453
118,129.1094970703125,244.38858032226562
119,136.6080665588379,244.46165084838867
120,142.27675437927246,243.3043384552002
121,146.47197723388672,241.7234230041504
122,155.00527381896973,237.1287202835083
123,117.38223075866699,250.5421543121338
124,123.22606086730957,227.9651927947998
125,155.21546363830566,260.7137203216553
126,146.62460327148438,248.62844467163086
127,113.71545791625977,233.98608684539795
128,149.60856437683105,239.7321367263794
129,144.02474403381348,256.618709564209
130,128.13742637634277,232.15494632720947
131,147.83485412597656,252.82333374023438
132,114.15584564208984,262.6402473449707
133,147.3242473602295,234.5257043838501
134,151.05512619018555,250.6578826904297
135,123.55452537536621,283.2165241241455
136,123.6213493347168,288.07600021362305
137,113.70758056640625,251.59987449645996
138,119.1456413269043,277.2978973388672
139,117.5441837310791,226.00463390350342
140,138.61061096191406,298.6343479156494
141,155.53074836730957,261.68357849121094
142,142.91048049926758,251.32312774658203
143,118.54735374450684,234.2672824859619
144,134.6380615234375,234.93460178375244
145,138.07126998901367,235.5688762664795
146,140.33946990966797,276.92416191101074
147,117.3834228515625,258.88858795166016
148,145.33191680908203,305.31243324279785
149,134.02729034423828,298.29837799072266
150,129.17863845825195,294.0396022796631
151,160.91232299804688,210.96704006195068
152,153.45606803894043,306.9762325286865
153,141.3888454437256,235.58029174804688
154,144.4961929321289,235.13893604278564
155,146.40758514404297,234.84071731567383
156,120.49527168273926,226.89775943756104
157,144.14081573486328,231.51151657104492
158,140.86989402770996,230.17388820648193
159,137.5678825378418,229.60391521453857
160,134.07122611999512,229.88747119903564
161,131.74334526062012,230.75563430786133
162,115.26325225830078,224.30191040039062
163,132.2929859161377,234.09489154815674
164,156.5585422515869,266.50620460510254
165,143.65007400512695,266.8018054962158
166,148.0882740020752,258.557710647583
167,151.30587577819824,266.3682174682617
168,159.14855003356934,231.3716697692871
169,128.54196548461914,289.12513732910156
170,133.42323303222656,293.8245677947998
171,145.3166961669922,302.33264923095703
172,119.50762748718262,281.629056930542
173,146.35092735290527,233.31653594970703
174,151.99761390686035,243.38536262512207
175,153.79270553588867,303.9806842803955
176,139.19845581054688,302.2108554840088
177,114.28382873535156,260.81196784973145
178,148.09707641601562,276.8236255645752
179,147.4564552307129,277.7531433105469
180,146.79691314697266,279.3518543243408
181,146.14378929138184,281.59881591796875
182,144.43984031677246,285.7364559173584
183,142.14985847473145,275.2350425720215
184,141.0512638092041,274.7493553161621
185,139.9816608428955,274.0426254272461
186,136.2956428527832,271.3029670715332
187,122.21115112304688,261.33275985717773
188,152.2756862640381,239.4167947769165
189,150.67708015441895,231.77907943725586
190,148.20124626159668,232.34456062316895
191,142.98542976379395,274.88390922546387
192,121.02890014648438,271.31675720214844
193,154.07366752624512,231.6883420944214
194,141.90961837768555,289.95174407958984
195,158.2449722290039,244.82834815979004
196,154.85798835754395,241.37500762939453
197,158.50950241088867,240.77247619628906
198,148.9624786376953,249.5532989501953
199,154.1966152191162,299.5232391357422
200,154.64560508728027,293.92112731933594
201,147.98089981079102,292.88949966430664
202,133.55076789855957,280.94441413879395
203,140.39427757263184,259.672908782959
204,137.29741096496582,286.01963996887207
205,130.96799850463867,258.3439350128174
206,136.0826873779297,263.37767601013184
207,127.06891059875488,264.66190338134766
208,146.18852615356445,298.0466079711914
209,146.55319213867188,251.68310165405273
210,130.01754760742188,284.3045425415039
211,134.84413146972656,289.5286560058594
212,130.64903259277344,275.37614822387695
213,117.87247657775879,266.0563659667969
214,125.67140579223633,276.0787010192871
215,115.75090408325195,269.3639087677002
216,132.36699104309082,268.15967559814453
217,149.3696117401123,245.9757900238037
218,149.0134620666504,257.2418975830078
219,146.54203414916992,258.1392574310303
220,150.73771476745605,254.66408729553223
221,147.88031578063965,227.9715871810913
222,141.8412208557129,225.09142398834229
223,136.42172813415527,224.06245708465576
224,131.74383163452148,224.29062366485596
225,128.32901000976562,225.83837985992432
226,125.47176361083984,232.9439878463745
