Landmark,X,Y
296,191.09664916992188,220.23598194122314
297,196.09350204467773,204.17730331420898
298,206.35414123535156,219.25724029541016
299,193.34245681762695,211.87949180603027
300,206.7540168762207,227.43422985076904
301,208.95004272460938,225.29128074645996
302,173.33173751831055,273.39111328125
303,177.02651977539062,274.23794746398926
304,179.63523864746094,274.9966621398926
305,177.54005432128906,260.0746536254883
306,182.4821662902832,276.93469047546387
307,181.00095748901367,278.86170387268066
308,180.83515167236328,276.47043228149414
309,177.44529724121094,258.2256031036377
310,177.1510887145996,275.5439758300781
311,174.77895736694336,275.55822372436523
312,171.7987823486328,275.56182861328125
313,171.91652297973633,290.87719917297363
314,172.34912872314453,286.95350646972656
315,172.39654541015625,284.2936706542969
316,172.17313766479492,281.68971061706543
317,171.77797317504883,279.9401664733887
318,177.4773406982422,278.7371063232422
319,178.2240867614746,279.4716167449951
320,179.1775131225586,280.82714080810547
321,179.89749908447266,282.35684394836426
322,184.4580841064453,270.0037479400635
323,206.7525291442871,257.5847625732422
324,178.9607810974121,278.0207920074463
325,179.99088287353516,278.32197189331055
326,174.29792404174805,262.2100353240967
327,179.75032806396484,261.42311096191406
328,174.88325119018555,261.4167881011963
329,185.5074691772461,247.83711433410645
330,191.57363891601562,251.1499786376953
331,182.24468231201172,257.15869903564453
332,204.1676139831543,209.07039642333984
333,201.4266014099121,214.63819026947021
334,198.41278076171875,220.9226131439209
335,181.2128448486328,285.4376220703125
336,182.28797912597656,220.100998878479
337,184.46277618408203,210.4170799255371
338,186.60511016845703,201.113862991333
339,196.9685935974121,239.8354196548462
340,204.68473434448242,244.47372436523438
341,181.64020538330078,236.29780769348145
342,202.27840423583984,234.21288013458252
343,179.51154708862305,242.3576545715332
344,180.0864601135254,256.04790687561035
345,207.7465057373047,247.56019592285156
346,202.31830596923828,246.96118354797363
347,197.89552688598633,247.97364234924316
348,190.92121124267578,246.66269302368164
349,185.6551742553711,244.45744514465332
350,181.9379997253418,242.16814041137695
351,175.40714263916016,236.5334701538086
352,206.60947799682617,255.8668613433838
353,205.18875122070312,233.7838840484619
354,172.63910293579102,260.16117095947266
355,181.32286071777344,249.15355682373047
356,210.35594940185547,239.73805904388428
357,179.38766479492188,239.7268009185791
358,182.37716674804688,257.3506736755371
359,200.16143798828125,236.7041301727295
360,180.3192138671875,253.40520858764648
361,204.4357681274414,267.2314739227295
362,181.85543060302734,234.87773895263672
363,178.0103302001953,250.88653564453125
364,194.5403289794922,287.01876640319824
365,192.8860855102539,291.4035987854004
366,208.4299659729004,257.19414710998535
367,199.04375076293945,281.6734027862549
368,209.89286422729492,232.15219974517822
369,179.90995407104492,301.0793209075928
370,171.80879592895508,260.80309867858887
371,184.3171501159668,252.35392570495605
372,207.9018211364746,240.1077175140381
373,193.75633239746094,237.80566692352295
374,190.3757095336914,237.67091274261475
375,181.96605682373047,279.5686912536621
376,204.93690490722656,263.94344329833984
377,172.40877151489258,306.73376083374023
378,183.25448989868164,300.6695079803467
379,187.72003173828125,296.76761627197266
380,187.24903106689453,237.02834129333496
381,184.38289642333984,235.9226417541504
382,182.65766143798828,235.29451847076416
383,207.57268905639648,233.04734230041504
384,185.28310775756836,233.12586307525635
385,188.56067657470703,232.7607536315918
386,191.8113899230957,232.99577236175537
387,195.06914138793945,233.95719051361084
388,197.08097457885742,235.12611865997314
389,211.4260482788086,230.35677909851074
390,196.05648040771484,237.56848812103271
391,181.35290145874023,267.39269256591797
392,178.93077850341797,258.8901901245117
393,174.61126327514648,265.6670951843262
394,189.54626083374023,292.27420806884766
395,184.8615837097168,296.5880870819092
396,173.28205108642578,304.1096305847168
397,196.92054748535156,285.3983688354492
398,182.98728942871094,234.0879249572754
399,177.4880027770996,243.3281421661377
400,178.45502853393555,304.26146507263184
401,206.18555068969727,266.03711128234863
402,175.01068115234375,279.44226264953613
403,175.68048477172852,280.74048042297363
404,176.3147735595703,282.7748394012451
405,176.6932487487793,285.25511741638184
406,177.24016189575195,288.75243186950684
407,180.1004981994629,276.1556911468506
408,181.46970748901367,275.86875915527344
409,182.73014068603516,275.32630920410156
410,186.63616180419922,273.2413101196289
411,200.75075149536133,265.76016426086426
412,177.42185592651367,239.21417713165283
413,179.47071075439453,231.76560401916504
414,181.5199851989746,232.6421356201172
415,179.0764045715332,275.5557346343994
416,199.22080993652344,275.66222190856934
417,176.64884567260742,231.2352991104126
418,178.5647201538086,292.48260498046875
419,175.264892578125,240.9155559539795
420,179.42588806152344,249.8529052734375
421,172.58520126342773,295.0532913208008
422,187.0704460144043,283.7208938598633
423,185.23544311523438,260.9729862213135
424,183.18658828735352,288.6669731140137
425,194.1327667236328,261.57474517822266
426,188.46782684326172,265.4812431335449
427,195.94488143920898,268.3267307281494
428,173.3426284790039,299.99241828918457
429,181.07086181640625,252.20887184143066
430,189.43767547607422,287.4559020996094
431,184.64452743530273,292.32653617858887
432,190.52532196044922,278.3437728881836
433,202.8831672668457,270.85927963256836
434,194.5803451538086,279.81611251831055
435,203.27037811279297,274.2362308502197
436,190.56394577026367,270.7642364501953
437,179.31575775146484,246.19497299194336
438,178.77655029296875,257.71900177001953
439,180.48280715942383,258.7327766418457
440,177.99354553222656,255.03204345703125
441,182.85261154174805,228.75765323638916
442,189.0607452392578,227.41066932678223
443,194.30492401123047,227.73054599761963
444,198.5201072692871,228.9541482925415
445,201.22793197631836,231.06821537017822
446,202.30363845825195,237.8582239151001
447,209.90671157836914,248.71461868286133
448,199.3254280090332,242.83452987670898
449,195.54668426513672,243.55347633361816
450,190.5978012084961,243.02578926086426
451,185.87982177734375,241.5468692779541
452,182.42319107055664,239.74894523620605
453,180.17576217651367,238.12452793121338
454,208.47042083740234,248.5587501525879
455,179.9872589111328,259.6626949310303
456,177.5202178955078,246.97322845458984
457,176.67734146118164,257.8304100036621
458,174.1568946838379,259.5179843902588
459,176.26310348510742,258.3642768859863
460,178.76527786254883,260.75305938720703
461,173.68162155151367,259.9291133880615
462,172.85995483398438,260.57713508605957
463,180.56154251098633,234.90750789642334
464,178.50826263427734,235.7206392288208
465,177.6043701171875,236.3576602935791
466,198.26095581054688,235.9418535232544
467,200.21657943725586,234.47582244873047
