Landmark,X,Y
0,158.83737564086914,261.33310317993164
1,161.7687225341797,247.25598335266113
2,160.13214111328125,252.6239776611328
3,159.48274612426758,234.24774169921875
4,162.4140739440918,242.91446685791016
5,162.83552169799805,237.87527561187744
6,163.4318733215332,226.55346393585205
7,133.17846298217773,223.45117092132568
8,164.3718719482422,217.63210773468018
9,165.14589309692383,212.221097946167
10,167.01902389526367,193.52132320404053
11,158.47911834716797,263.4990978240967
12,158.06153297424316,265.46765327453613
13,157.74541854858398,266.555814743042
14,157.24340438842773,270.8759307861328
15,157.03248977661133,272.8956699371338
16,156.69363021850586,275.54646492004395
17,156.28512382507324,278.4356117248535
18,155.43237686157227,283.5143566131592
19,161.134033203125,249.8024082183838
20,157.31988906860352,249.59383964538574
21,118.6805534362793,208.08081150054932
22,144.5559310913086,228.1212043762207
23,140.50344467163086,228.02005290985107
24,136.5778350830078,227.40829467773438
25,131.18463516235352,224.76542472839355
26,148.0245590209961,227.41159915924072
27,140.9837818145752,216.907639503479
28,145.0463104248047,217.78258323669434
29,136.83716773986816,216.94878101348877
30,133.72814178466797,218.13055515289307
31,127.53976821899414,227.11332321166992
32,138.3756160736084,288.0732822418213
33,131.76727294921875,222.37828731536865
34,114.40711975097656,225.49684524536133
35,123.09666633605957,224.16757106781006
36,139.7878646850586,243.67798805236816
37,153.62443923950195,259.9647617340088
38,153.43446731567383,264.9309825897217
39,147.70919799804688,261.0838794708252
40,143.75324249267578,263.0429935455322
41,149.3117904663086,265.02671241760254
42,146.09314918518066,265.6535053253174
43,137.23401069641113,271.40942573547363
44,158.4433650970459,246.77813529968262
45,158.54759216308594,242.578125
46,127.84186363220215,213.02292823791504
47,149.3057155609131,234.6632480621338
48,148.31918716430664,245.54946899414062
49,148.08119773864746,243.58969688415527
50,127.06154823303223,242.2854995727539
51,159.10880088806152,237.91620254516602
52,138.91279220581055,209.384765625
53,132.72592544555664,210.2043628692627
54,124.5401382446289,200.58424472808838
55,156.0810375213623,215.45279502868652
56,148.4176540374756,219.63984489440918
57,134.93103981018066,266.2906265258789
58,112.15264320373535,267.0212745666504
59,151.02849006652832,248.3173942565918
60,154.24972534179688,250.1444435119629
61,139.2403507232666,266.8619155883789
62,141.36265754699707,266.9651699066162
63,130.59043884277344,207.35149383544922
64,147.75714874267578,247.64113426208496
65,146.6215705871582,210.83476066589355
66,146.3947868347168,207.38775730133057
67,143.59206199645996,192.2446632385254
68,127.69670486450195,203.80821704864502
69,145.51064491271973,199.46622848510742
70,125.29492378234863,211.26681804656982
71,122.07367897033691,209.85693454742432
72,153.4376335144043,262.6654815673828
73,148.5990047454834,263.329553604126
74,144.95741844177246,264.3505096435547
75,151.9097137451172,249.3189525604248
76,140.33852577209473,266.9589042663574
77,141.92378044128418,268.5857963562012
78,141.8328857421875,266.8653202056885
79,153.73479843139648,246.7514133453369
80,146.79481506347656,265.70849418640137
81,149.95380401611328,265.6224060058594
82,153.63327026367188,265.9470462799072
83,149.5890998840332,282.22469329833984
84,150.8069133758545,277.1437168121338
85,151.56471252441406,274.2364025115967
86,152.33649253845215,271.6398811340332
87,152.91712760925293,270.1106643676758
88,146.08619689941406,268.63609313964844
89,145.27706146240234,269.1599178314209
90,144.03794288635254,270.28982162475586
91,142.84759521484375,271.8307113647461
92,141.09281539916992,258.4529972076416
93,110.24934768676758,245.5814552307129
94,160.66146850585938,251.08320236206055
95,144.06267166137695,268.1766700744629
96,143.1184196472168,268.17638397216797
97,155.22018432617188,252.15002059936523
98,148.61026763916016,250.59791564941406
99,154.76648330688477,251.20325088500977
100,144.56676483154297,236.53680324554443
101,137.47390747070312,238.34539890289307
102,146.99687957763672,245.5843734741211
103,132.5576114654541,195.09492874145508
104,135.22369384765625,200.08448123931885
105,137.83658981323242,206.00356578826904
106,140.05717277526855,275.41056632995605
107,155.69303512573242,209.83131408691406
108,155.3993320465088,200.634183883667
109,154.6595287322998,191.96406841278076
110,133.10047149658203,226.36961460113525
111,122.71678924560547,229.58444595336914
112,150.2870750427246,226.50206565856934
113,128.64561080932617,219.1226863861084
114,152.71769523620605,232.28752613067627
115,151.38097763061523,243.9631748199463
116,117.60397911071777,232.39548683166504
117,125.39031982421875,232.28513717651367
118,130.63636779785156,234.058198928833
119,138.61833572387695,234.34794902801514
120,144.67341423034668,233.43648433685303
121,149.29872512817383,232.0135259628296
122,159.33578491210938,227.1969223022461
123,117.10090637207031,240.92854499816895
124,125.2235221862793,218.28304767608643
125,159.26066398620605,249.40052032470703
126,149.35364723205566,238.30055236816406
127,111.98250770568848,226.42579078674316
128,152.8385066986084,230.0717067718506
129,146.195707321167,246.1487102508545
130,130.20265579223633,222.38067626953125
131,151.2439727783203,241.62111282348633
132,110.37524223327637,255.99148750305176
133,150.31064987182617,225.11528491973877
134,155.21381378173828,239.28711891174316
135,121.10837936401367,276.3827705383301
136,119.86089706420898,282.5140857696533
137,111.89332962036133,243.18059921264648
138,116.62209510803223,270.16748428344727
139,118.17922592163086,217.1510410308838
140,136.6938591003418,293.17583084106445
141,159.2475986480713,250.73226928710938
142,145.18588066101074,240.99626541137695
143,119.19782638549805,224.92627143859863
144,137.3517608642578,224.98562335968018
145,140.87641716003418,225.6699514389038
146,140.64937591552734,269.2502689361572
147,116.52458190917969,249.7075653076172
148,143.45232963562012,301.2911796569824
149,130.8405590057373,293.3747863769531
150,125.60190200805664,288.80032539367676
151,166.17876052856445,202.55069732666016
152,152.53280639648438,303.51648330688477
153,144.19605255126953,225.8236312866211
154,147.32007026672363,225.5641222000122
155,149.2749786376953,225.35937309265137
156,122.06855773925781,217.49337673187256
157,147.29482650756836,222.62173175811768
158,144.06625747680664,221.47677898406982
159,140.93716621398926,220.84261894226074
160,137.41086959838867,220.89487552642822
161,134.84234809875488,221.48305892944336
162,114.77108001708984,216.1974048614502
163,134.92591857910156,224.20542240142822
164,159.64439392089844,255.52268028259277
165,145.52841186523438,256.17679595947266
166,151.15182876586914,247.47090339660645
167,153.995943069458,255.2248191833496
168,163.71301651000977,222.27078437805176
169,126.00486755371094,282.7393054962158
170,131.06035232543945,287.91664123535156
171,144.10454750061035,297.3300361633301
172,115.59293746948242,275.9054374694824
173,149.43461418151855,224.09973621368408
174,155.9633445739746,232.9407835006714
175,153.40242385864258,299.7267723083496
176,136.58306121826172,297.669038772583
177,111.88430786132812,252.80736923217773
178,149.2172145843506,269.2559051513672
179,148.3541202545166,270.33265113830566
180,147.3077392578125,272.2463321685791
181,146.2694549560547,274.8263454437256
182,144.06935691833496,279.1561031341553
183,143.30184936523438,266.22488021850586
184,142.0546531677246,265.5904769897461
185,140.86246490478516,264.74658966064453
186,137.33336448669434,261.79015159606934
187,122.3783016204834,251.6780662536621
188,156.1398220062256,229.48445320129395
189,154.29754257202148,222.4503993988037
190,151.5268898010254,222.87058353424072
191,144.18542861938477,265.89417457580566
192,119.95231628417969,262.89599418640137
193,158.23691368103027,222.39734172821045
194,141.0993194580078,283.39327812194824
195,163.04981231689453,233.9683198928833
196,159.33029174804688,230.86546897888184
197,163.21699142456055,230.38381576538086
198,152.31809616088867,238.78698348999023
199,154.20719146728516,294.5368194580078
200,154.90121841430664,288.5413455963135
201,147.64005661010742,286.9042682647705
202,132.94666290283203,273.19064140319824
203,142.2438907623291,249.33417320251465
204,136.34570121765137,278.8929748535156
205,132.49052047729492,248.0024814605713
206,137.60260581970215,253.18196296691895
207,127.87778854370117,254.90761756896973
208,145.52655220031738,292.3239326477051
209,149.2882251739502,241.07159614562988
210,128.50357055664062,277.0344543457031
211,133.25227737426758,282.8365230560303
212,130.68212509155273,266.9011116027832
213,116.49580001831055,257.4744415283203
214,124.86020088195801,267.887020111084
215,113.09550285339355,261.8562126159668
216,133.40566635131836,258.5141658782959
217,152.7153205871582,235.60668468475342
218,152.53680229187012,245.84904670715332
219,149.47675704956055,246.97254180908203
220,154.88335609436035,243.00739288330078
221,151.7538833618164,218.45480918884277
222,145.82219123840332,215.17839431762695
223,140.3068447113037,213.86868953704834
224,135.26565551757812,214.00460243225098
225,131.26102447509766,215.6846523284912
226,127.16288566589355,223.25039863586426
227,112.61349678039551,234.15348529815674
228,129.66035842895508,228.8606071472168
229,133.8955593109131,230.36149978637695
230,139.37195777893066,230.95270156860352
231,144.6741485595703,230.67091941833496
232,148.8595485687256,229.7089147567749
233,151.7672824859619,228.5822296142578
234,110.94405174255371,236.04533672332764
