Landmark,X,Y
0,152.01505661010742,262.0685863494873
1,153.93115043640137,248.7692356109619
2,153.0197525024414,252.75670051574707
3,151.82981491088867,235.51995277404785
4,154.3994140625,244.7358512878418
5,154.834623336792,239.5415496826172
6,155.6889247894287,227.08707332611084
7,128.24785232543945,222.97824382781982
8,156.56085968017578,217.68153190612793
9,157.19343185424805,212.43115425109863
10,159.22327995300293,193.85154247283936
11,151.78444862365723,264.0169429779053
12,151.54911994934082,265.4666519165039
13,151.409330368042,266.0327625274658
14,150.75927734375,271.43938064575195
15,150.58392524719238,273.39900970458984
16,150.3146743774414,275.749454498291
17,150.01550674438477,278.175573348999
18,149.4719696044922,281.7091369628906
19,153.56646537780762,250.7947826385498
20,150.19384384155273,250.0770092010498
21,115.40849685668945,206.51739120483398
22,139.0322971343994,227.54098892211914
23,135.22723197937012,227.47881889343262
24,131.55329704284668,226.8973445892334
25,126.56049728393555,224.1368579864502
26,142.22684860229492,226.83743476867676
27,134.99028205871582,216.993727684021
28,138.9830780029297,217.74649143218994
29,131.09878540039062,217.128324508667
30,128.31628799438477,218.20763111114502
31,123.32498550415039,226.32423877716064
32,134.47248458862305,284.03185844421387
33,126.86896324157715,221.84753894805908
34,111.7315673828125,223.09049606323242
35,119.18991088867188,223.159818649292
36,134.50946807861328,243.31103324890137
37,147.17374801635742,260.81336975097656
38,147.2640323638916,264.8702144622803
39,142.0341682434082,261.3159370422363
40,138.66888999938965,262.4167728424072
41,143.66992950439453,264.6518611907959
42,140.8743667602539,264.6834182739258
43,132.8866481781006,268.97149085998535
44,150.88194847106934,248.25708389282227
45,150.83162307739258,244.37055587768555
46,122.78218269348145,213.13887119293213
47,143.2316017150879,234.473876953125
48,142.26036071777344,246.1150074005127
49,142.05631256103516,244.061279296875
50,123.02709579467773,241.4846420288086
51,151.40045166015625,239.5479440689087
52,132.523832321167,209.99927043914795
53,126.95953369140625,210.71947574615479
54,120.15483856201172,200.04369735717773
55,148.74560356140137,215.62910556793213
56,142.3086929321289,219.4557523727417
57,130.71683883666992,264.003381729126
58,111.9198226928711,260.700101852417
59,144.7846794128418,248.55606079101562
60,147.61944770812988,250.2608585357666
61,134.55429077148438,264.8305606842041
62,136.48760795593262,265.0125503540039
63,124.97068405151367,207.78466701507568
64,141.89250946044922,247.78847694396973
65,139.71223831176758,211.31260871887207
66,139.35968399047852,208.01180362701416
67,137.03264236450195,192.89092540740967
68,122.64189720153809,203.84096145629883
69,138.6353302001953,200.25914669036865
70,120.54389953613281,211.1070156097412
71,117.99408912658691,209.03785228729248
72,147.1304225921631,263.18461418151855
73,142.93124198913574,263.3145046234131
74,139.77642059326172,263.5806083679199
75,145.58900833129883,249.4131374359131
76,135.5274772644043,264.9712657928467
77,136.89502716064453,267.2364807128906
78,136.97582244873047,264.87244606018066
79,146.9519329071045,247.54995346069336
80,141.58974647521973,264.5200824737549
81,144.34823036193848,264.88494873046875
82,147.58099555969238,265.4184150695801
83,143.90012741088867,280.45166015625
84,144.7143268585205,276.837158203125
85,145.34734725952148,274.44920539855957
86,146.04188919067383,272.1617317199707
87,146.6227912902832,270.6204414367676
88,140.58990478515625,268.12331199645996
89,139.8072338104248,268.6226177215576
90,138.6680030822754,269.56066131591797
91,137.62588500976562,270.74472427368164
92,135.99833488464355,257.69617080688477
93,109.67137336730957,240.4882049560547
94,153.3186435699463,251.57452583312988
95,138.90615463256836,266.9859981536865
96,137.96747207641602,267.0010471343994
97,148.52839469909668,252.19968795776367
98,142.7454662322998,250.347318649292
99,148.10216903686523,251.2767219543457
100,139.009370803833,236.1987018585205
101,132.41445541381836,237.97207832336426
102,141.1922836303711,245.70988655090332
103,127.05663681030273,195.30089378356934
104,129.20284271240234,200.65993309020996
105,131.42351150512695,206.67792320251465
106,135.3462314605713,273.1647491455078
107,148.1990623474121,210.2964448928833
108,147.94730186462402,201.3914966583252
109,147.4043846130371,192.60798454284668
110,128.33648681640625,225.79882621765137
111,118.93049240112305,228.5551643371582
112,144.28099632263184,225.96393585205078
113,123.9139175415039,218.85359287261963
114,146.17276191711426,232.29369163513184
115,144.74666595458984,244.95755195617676
116,114.52427864074707,230.77311515808105
117,121.38551712036133,231.5152072906494
118,126.19747161865234,233.54331493377686
119,133.55521202087402,233.86439323425293
120,139.1410732269287,232.94912338256836
121,143.27945709228516,231.59053802490234
122,151.93910598754883,227.67727375030518
123,114.29871559143066,239.02244567871094
124,120.8053207397461,217.78953552246094
125,151.77297592163086,250.40760040283203
126,143.28783988952637,238.31369876861572
127,110.3781509399414,222.73469924926758
128,146.39430046081543,229.82286930084229
129,140.5891227722168,245.91567993164062
130,125.53591728210449,221.8202018737793
131,144.6793270111084,242.47713088989258
132,110.03106117248535,250.2315616607666
133,144.24928665161133,224.54614162445068
134,147.97683715820312,240.58530807495117
135,119.40648078918457,271.510591506958
136,118.8874626159668,276.084623336792
137,110.13374328613281,239.76117610931396
138,115.32125473022461,265.3736972808838
139,114.82942581176758,215.5099582672119
140,133.21704864501953,288.1190586090088
