Landmark,X,Y
0,156.4805793762207,260.7897663116455
1,159.32170867919922,247.85470962524414
2,158.48519325256348,252.3490047454834
3,159.69449043273926,234.9842119216919
4,160.3041648864746,243.88157844543457
5,161.68001174926758,239.0139627456665
6,165.14959335327148,227.59170055389404
7,139.79585647583008,220.92633247375488
8,167.6990509033203,218.6907148361206
9,169.09809112548828,213.54201793670654
10,174.17137145996094,194.97599601745605
11,156.03510856628418,262.68957138061523
12,155.7035255432129,264.3346881866455
13,155.63228607177734,265.1977729797363
14,155.36144256591797,267.15662956237793
15,154.95163917541504,268.7862968444824
16,154.4156265258789,270.95011711120605
17,153.90531539916992,273.2771587371826
18,152.9640007019043,277.7270221710205
19,158.83346557617188,250.0476837158203
20,155.9644317626953,249.38392639160156
21,131.13971710205078,203.8747787475586
22,149.393949508667,226.8319845199585
23,145.74350357055664,226.28774642944336
24,142.33729362487793,225.254545211792
25,138.18679809570312,221.97867393493652
26,152.59207725524902,226.55731201171875
27,147.29479789733887,215.47893047332764
28,151.0142421722412,216.7787790298462
29,143.5307216644287,215.13386249542236
30,140.70585250854492,215.93703746795654
31,134.80710983276367,223.86229991912842
32,138.12877655029297,280.46313285827637
33,138.77349853515625,219.5859146118164
34,125.10709762573242,220.06866931915283
35,131.5568447113037,220.36093711853027
36,142.8926944732666,241.5263271331787
37,152.3881721496582,259.2085647583008
38,152.17594146728516,263.5102844238281
39,147.82082557678223,259.6736526489258
40,144.8554229736328,260.96317291259766
41,149.10264015197754,263.219633102417
42,146.74671173095703,263.37281227111816
43,139.22344207763672,266.67863845825195
44,156.46249771118164,247.10331916809082
45,156.92848205566406,243.1732177734375
46,136.3195037841797,210.72609901428223
47,152.40028381347656,233.787260055542
48,149.16790008544922,244.79905128479004
49,149.39982414245605,242.81845092773438
50,132.2941780090332,238.7867259979248
51,158.38050842285156,238.6557912826538
52,145.8346939086914,208.60207557678223
53,140.52152633666992,208.70118141174316
54,136.41304969787598,197.60632038116455
55,160.4355239868164,215.87817192077637
56,153.9816379547119,218.93983840942383
57,137.4877166748047,262.32333183288574
58,119.99656677246094,257.97863960266113
59,151.29228591918945,247.62256622314453
60,153.77374649047852,249.49421882629395
61,141.70788764953613,263.4745788574219
62,143.51329803466797,263.67645263671875
63,139.18685913085938,205.71488857269287
64,148.78631591796875,246.60890579223633
65,152.40099906921387,210.6522274017334
66,152.5365161895752,207.33574390411377
67,152.9656982421875,191.7630386352539
68,137.86052703857422,201.52118682861328
69,153.1966209411621,199.34020042419434
70,134.61085319519043,208.61387729644775
71,132.81761169433594,206.40701293945312
72,152.13722229003906,261.6046714782715
73,148.48133087158203,261.7350769042969
74,145.79803466796875,262.2228813171387
75,152.0206642150879,248.5715389251709
76,142.66172409057617,263.64721298217773
77,143.76727104187012,264.6486282348633
78,143.92976760864258,263.51935386657715
79,153.1086254119873,246.53626441955566
80,147.53275871276855,263.45495223999023
81,149.82973098754883,263.7333011627197
82,152.5348663330078,264.3754005432129
83,148.4072494506836,276.196231842041
84,149.7323226928711,271.81689262390137
85,150.54776191711426,269.4445610046387
86,151.33739471435547,267.4254512786865
87,152.00946807861328,266.20702743530273
88,146.95667266845703,264.7255611419678
89,146.25736236572266,265.0902557373047
90,145.17942428588867,265.9193801879883
91,144.06620979309082,267.10155487060547
92,142.61737823486328,256.019811630249
93,120.90375900268555,237.82569408416748
94,158.70128631591797,251.04915618896484
95,145.54271697998047,264.3775463104248
96,144.7841453552246,264.3684196472168
97,154.3899440765381,251.40183448791504
98,149.43108558654785,249.33631896972656
99,154.0823459625244,250.50973892211914
100,148.1425380706787,235.13882160186768
101,141.65925979614258,236.20699882507324
102,148.53321075439453,244.50213432312012
103,143.38618278503418,193.37223529815674
104,144.38836097717285,198.92117500305176
105,145.3331756591797,205.23064613342285
106,141.24503135681152,270.00892639160156
107,160.63154220581055,210.5020809173584
108,161.88825607299805,201.33533477783203
109,162.84652709960938,192.46025562286377
110,139.51332092285156,223.84503364562988
111,130.32508850097656,225.70497035980225
112,154.72963333129883,225.92659950256348
113,136.50839805603027,216.35191440582275
114,155.50912857055664,231.850848197937
115,151.41667366027832,243.69878768920898
116,125.91529846191406,227.60188579559326
117,132.03611373901367,228.86602878570557
118,136.25961303710938,231.3250494003296
119,143.32196235656738,232.3696231842041
120,148.75874519348145,232.03049182891846
121,152.94158935546875,231.1166524887085
122,161.47947311401367,227.76443481445312
123,124.47182655334473,235.8028793334961
124,133.79673957824707,215.13427734375
125,157.20651626586914,249.5035457611084
126,151.79424285888672,237.48849391937256
127,124.34443473815918,220.13862133026123
128,156.18070602416992,229.6598196029663
129,148.13880920410156,244.84585762023926
130,137.59660720825195,219.51197147369385
131,151.90423965454102,241.33197784423828
132,119.82061386108398,247.57495880126953
133,155.0530242919922,224.49967861175537
134,155.12167930603027,239.51764583587646
135,125.05990982055664,268.19689750671387
136,124.10857200622559,273.0937099456787
137,120.98167419433594,236.5108823776245
138,122.05921173095703,262.0166015625
139,129.0109348297119,212.67934799194336
140,136.20312690734863,284.59181785583496
141,157.43138313293457,250.6006622314453
142,147.9996681213379,239.60658073425293
143,128.36339950561523,220.4729461669922
144,143.14465522766113,223.03377628326416
145,146.22241020202637,224.10621643066406
146,142.6280403137207,265.15894889831543
147,123.34598541259766,243.8437843322754
148,141.18545532226562,292.4077606201172
149,131.84714317321777,283.9958667755127
150,128.11553955078125,279.363956451416
151,171.6952133178711,204.05945777893066
152,148.7446689605713,295.48181533813477
153,149.2916774749756,224.6244478225708
154,152.22405433654785,224.68328475952148
155,154.0914535522461,224.689679145813
156,131.4824390411377,213.8685178756714
157,152.72720336914062,221.2311029434204
158,149.98846054077148,219.48132991790771
159,147.0053195953369,218.40508460998535
160,143.6678695678711,218.16038131713867
161,141.33733749389648,218.66366386413574
162,127.34929084777832,210.96603870391846
163,141.12987518310547,221.93708896636963
164,157.88678169250488,255.09661674499512
165,146.25683784484863,254.35498237609863
166,151.2920093536377,246.92642211914062
167,153.1621265411377,254.37260627746582
168,166.46883010864258,223.17994594573975
169,128.52849960327148,274.3663215637207
170,132.2280216217041,279.3779182434082
171,141.76250457763672,289.11051750183105
172,121.5318489074707,266.542911529541
173,154.39764976501465,223.2545042037964
174,157.56665229797363,233.09884071350098
175,149.49748039245605,292.2124671936035
176,135.97086906433105,288.4372329711914
177,120.06431579589844,245.44032096862793
178,149.2228889465332,265.3048896789551
179,148.4209442138672,266.1108112335205
180,147.4477195739746,267.572078704834
181,146.4218235015869,269.63504791259766
182,144.25339698791504,273.28883171081543
183,144.8286247253418,263.5126304626465
184,143.74810218811035,262.9025459289551
185,142.77241706848145,262.07465171813965
186,139.5078945159912,258.69197845458984
187,127.6399040222168,246.72955513000488
188,158.6166763305664,229.56164360046387
189,158.64709854125977,222.36944675445557
190,156.30606651306152,222.45773792266846
191,145.70959091186523,263.2499027252197
192,125.0571060180664,256.37346267700195
193,161.70530319213867,222.75446891784668
194,141.09441757202148,276.7591953277588
195,162.87689208984375,235.0957489013672
196,160.47544479370117,231.53072834014893
197,163.97615432739258,231.49269104003906
198,153.62706184387207,238.47679138183594
199,150.55864334106445,287.6762294769287
200,151.83923721313477,282.3529243469238
201,146.0488986968994,280.30420303344727
202,134.98459815979004,267.50621795654297
203,144.38716888427734,247.2623062133789
204,137.5209617614746,272.5831890106201
205,136.15635871887207,244.7871208190918
206,140.05942344665527,250.34634590148926
207,131.7451000213623,250.56243896484375
