Landmark,X,Y
0,176.52305603027344,272.59079933166504
1,181.2598419189453,259.8604202270508
2,178.81553649902344,263.6209201812744
3,180.19590377807617,246.13574981689453
4,182.3417854309082,255.8305263519287
5,183.16904067993164,250.56944847106934
6,184.5022201538086,238.10773372650146
7,155.48824310302734,230.6531524658203
8,186.39263153076172,228.46617221832275
9,187.8101921081543,223.06049823760986
10,191.8032455444336,204.04734134674072
11,175.96673965454102,274.45987701416016
12,175.40138244628906,275.78009605407715
13,175.0137710571289,276.18764877319336
14,174.96654510498047,276.763916015625
15,174.72822189331055,278.32162857055664
16,174.25867080688477,280.35009384155273
17,173.58957290649414,282.6433753967285
18,171.97490692138672,287.089319229126
19,180.3104591369629,261.85340881347656
20,176.55282974243164,260.7162666320801
21,143.2353401184082,211.24611854553223
22,166.00780487060547,236.41834259033203
23,162.18805313110352,235.8753776550293
24,158.55669021606445,234.81130599975586
25,153.502836227417,231.51005744934082
26,169.32641983032227,236.10315799713135
27,163.65001678466797,225.83810806274414
28,167.41582870483398,227.03255653381348
29,159.70458030700684,225.37243366241455
30,156.61602020263672,225.98248958587646
31,150.0666904449463,233.03001880645752
32,155.64220428466797,290.54317474365234
33,154.15727615356445,229.41394329071045
34,137.68264770507812,228.03804874420166
35,146.13967895507812,229.19959545135498
36,160.31927108764648,251.45645141601562
37,171.91247940063477,270.7456111907959
38,171.08192443847656,274.56645011901855
39,166.4112663269043,270.4090976715088
40,162.40434646606445,270.68532943725586
41,167.21006393432617,273.6555290222168
42,164.02116775512695,272.9541206359863
43,155.78347206115723,275.24768829345703
44,178.19316864013672,258.97353172302246
45,178.73743057250977,255.0135612487793
46,151.59149169921875,219.4354248046875
47,170.2205467224121,243.87619972229004
48,168.69754791259766,255.602388381958
49,168.61637115478516,253.44717979431152
50,148.22606086730957,247.9878330230713
51,179.63891983032227,250.17085075378418
52,162.6529884338379,217.53064155578613
53,156.5749168395996,217.55500316619873
54,149.64500427246094,205.169677734375
55,178.62667083740234,225.22868156433105
56,170.38984298706055,229.01318550109863
57,153.6125087738037,270.6270217895508
58,131.98614120483398,265.91248512268066
59,170.81499099731445,258.4218406677246
60,173.58379364013672,260.4571723937988
61,157.80279159545898,271.3363265991211
62,159.49346542358398,271.56137466430664
63,154.81167793273926,214.10797119140625
64,167.84637451171875,257.1387577056885
65,169.97835159301758,219.7280502319336
66,170.19140243530273,216.16155624389648
67,169.17448043823242,200.04976272583008
68,152.3658561706543,209.5275592803955
69,170.26948928833008,207.97114849090576
70,149.3193817138672,216.93190097808838
71,146.30359649658203,214.28257942199707
72,171.40369415283203,273.0054187774658
73,166.90643310546875,272.3990249633789
74,163.29740524291992,271.89053535461426
75,171.51315689086914,259.341516494751
76,158.72326850891113,271.46395683288574
77,160.4718017578125,272.8289222717285
78,159.78269577026367,271.5311622619629
79,173.59188079833984,257.8132438659668
80,164.52470779418945,272.7828598022461
81,167.63668060302734,273.85119438171387
82,171.10576629638672,275.00195503234863
83,166.89542770385742,285.5983829498291
84,168.9065933227539,281.0958766937256
85,169.8207664489746,278.77635955810547
86,170.51130294799805,276.8507480621338
87,170.9701156616211,275.6509208679199
88,164.16875839233398,273.3449363708496
89,163.59319686889648,273.67650032043457
90,162.65386581420898,274.49317932128906
91,161.62078857421875,275.75037002563477
92,160.13914108276367,265.7229423522949
93,131.96629524230957,245.43479919433594
94,179.62974548339844,262.56978034973145
95,162.04729080200195,272.6507377624512
96,161.43901824951172,272.5773239135742
97,174.34011459350586,262.4528217315674
98,168.26295852661133,259.7109889984131
99,174.00211334228516,261.5029048919678
100,165.57855606079102,245.02861976623535
101,158.61079216003418,245.8773422241211
102,167.33705520629883,254.9106216430664
103,158.0634307861328,201.2321949005127
104,160.12506484985352,207.14548587799072
105,161.99880599975586,213.82089614868164
106,158.397798538208,278.9722537994385
107,178.99093627929688,219.553484916687
108,179.75460052490234,210.36189079284668
109,180.0394058227539,201.14609241485596
110,155.27597427368164,233.33720684051514
111,145.36187171936035,234.62060451507568
112,171.51029586791992,235.4843044281006
113,151.71966552734375,225.64889430999756
114,173.61608505249023,242.06125259399414
115,171.72618865966797,254.8546314239502
116,140.31747817993164,236.26540660858154
117,147.70700454711914,237.9388189315796
118,152.5800323486328,240.60404777526855
119,160.05693435668945,241.96311950683594
120,165.8238410949707,241.79675102233887
121,170.2933120727539,241.00290298461914
122,180.51624298095703,238.19955825805664
123,139.04277801513672,244.52107429504395
124,148.63797187805176,223.95346641540527
125,178.5489273071289,261.23751640319824
126,170.09418487548828,247.76315689086914
127,135.2153778076172,227.31629848480225
128,173.8115119934082,239.5966100692749
129,166.45679473876953,254.98037338256836
130,152.79393196105957,229.10654067993164
131,171.7899513244629,252.26125717163086
132,131.29600524902344,255.362548828125
133,171.55963897705078,234.07608032226562
134,175.77409744262695,250.76897621154785
135,139.8249626159668,277.2634220123291
136,138.3211612701416,281.87390327453613
137,133.94097328186035,244.8512077331543
138,135.80181121826172,270.7078170776367
139,141.96239471435547,220.58847427368164
140,153.73794555664062,294.62639808654785
141,178.30551147460938,262.06944465637207
142,165.8371925354004,249.66485023498535
143,142.3760986328125,229.0466022491455
144,159.42100524902344,232.60132312774658
145,162.71337509155273,233.66075992584229
146,159.3461799621582,273.38032722473145
147,137.540922164917,252.6283836364746
148,159.229736328125,301.8053913116455
