Landmark,X,Y
0,166.04284286499023,271.9735622406006
1,169.25806045532227,257.73759841918945
2,167.6108741760254,262.3184108734131
3,167.43881225585938,243.23384284973145
4,170.0518798828125,253.30452919006348
5,170.69103240966797,247.6600456237793
6,171.79035186767578,234.436297416687
7,140.87910652160645,229.26687240600586
8,173.08355331420898,224.6084690093994
9,174.07232284545898,218.94620418548584
10,176.70360565185547,199.36510562896729
11,165.6635856628418,274.04319763183594
12,165.26958465576172,275.5560493469238
13,164.99927520751953,276.0831928253174
14,164.94184494018555,277.0133972167969
15,164.77407455444336,278.67244720458984
16,164.44408416748047,280.8972930908203
17,163.98508071899414,283.41702461242676
18,162.78932571411133,288.5357666015625
19,168.58928680419922,260.03594398498535
20,164.70643997192383,259.1769790649414
21,126.79622650146484,211.49481296539307
22,152.5671100616455,234.7333002090454
23,148.3364963531494,234.47696685791016
24,144.3353271484375,233.65528106689453
25,139.00273323059082,230.5565357208252
26,156.22504234313965,234.12657737731934
27,148.89262199401855,223.58812808990479
28,153.10038566589355,224.53235149383545
29,144.7067642211914,223.48713397979736
30,141.5713405609131,224.45712089538574
31,135.35082817077637,232.75388717651367
32,145.33403396606445,293.80751609802246
33,139.49384689331055,227.99856662750244
34,122.14588165283203,229.39863681793213
35,130.85829734802246,229.25333976745605
36,147.40727424621582,251.20954513549805
37,160.9183692932129,270.3765678405762
38,160.63289642333984,274.6772575378418
39,155.1230525970459,270.70037841796875
40,151.03093147277832,271.71586990356445
41,156.49625778198242,274.20533180236816
42,153.10983657836914,274.0269184112549
43,144.4704532623291,277.59939193725586
44,165.86515426635742,257.0558738708496
45,166.1044692993164,252.74588584899902
46,135.56878089904785,218.45995903015137
47,157.37616539001465,242.1009635925293
48,155.8767032623291,254.47317123413086
49,155.78824043273926,252.2212314605713
50,134.47314262390137,248.78708839416504
51,166.89294815063477,247.55258560180664
52,146.78189277648926,215.32590866088867
53,140.47796249389648,215.9209442138672
54,132.68339157104492,204.35967922210693
55,164.57490921020508,222.03891277313232
56,156.62443161010742,226.41127109527588
57,141.8393898010254,272.92622566223145
58,118.9501953125,270.4145622253418
59,158.4330940246582,257.28567123413086
60,161.62761688232422,259.25371170043945
61,146.36595726013184,273.4541702270508
62,148.20837020874023,273.53116035461426
63,138.32765579223633,212.63719081878662
64,155.23510932922363,256.29873275756836
65,154.74486351013184,217.03495502471924
66,154.57425117492676,213.32731246948242
67,152.3750877380371,197.15174674987793
68,135.61575889587402,208.33754539489746
69,153.98883819580078,205.00476837158203
70,133.05453300476074,216.23388290405273
71,129.96915817260742,214.07315254211426
72,160.68220138549805,272.9238224029541
73,155.93311309814453,272.85481452941895
74,152.15508460998535,272.9486846923828
75,159.30676460266113,258.2419681549072
76,147.36139297485352,273.5166263580322
77,149.26867485046387,274.68512535095215
78,148.56579780578613,273.449764251709
79,161.18745803833008,256.2656593322754
80,153.72239112854004,273.86183738708496
81,157.08897590637207,274.4498634338379
82,160.85119247436523,275.2380180358887
83,157.19823837280273,287.3864936828613
84,158.83783340454102,282.2354221343994
85,159.57637786865234,279.624080657959
86,160.17765045166016,277.50492095947266
87,160.63949584960938,276.2073612213135
88,153.27192306518555,274.6904182434082
89,152.6640224456787,275.108585357666
90,151.70015335083008,276.0838794708252
91,150.66692352294922,277.5099849700928
92,148.2837677001953,266.64018630981445
93,117.7729606628418,248.7319278717041
94,168.1271743774414,260.989294052124
95,151.02279663085938,274.3135643005371
96,150.3014373779297,274.3135070800781
97,162.62676239013672,261.4373588562012
98,156.0673713684082,259.15114402770996
99,162.15015411376953,260.3938865661621
100,152.5552749633789,243.84979248046875
101,145.2296257019043,245.47164916992188
102,154.65188026428223,253.9940357208252
103,140.89910507202148,199.35029983520508
104,143.31893920898438,205.0421905517578
105,145.7285499572754,211.58809661865234
106,147.56755828857422,281.23194694519043
107,164.28646087646484,216.14141464233398
108,164.29838180541992,206.68856620788574
109,163.90518188476562,197.3744773864746
110,140.8648681640625,232.37548828125
111,130.42678833007812,235.04000186920166
112,158.59013557434082,233.28909873962402
113,136.4656925201416,224.77641105651855
114,160.83257675170898,239.80834007263184
115,158.9365577697754,253.31191062927246
116,125.2229118347168,237.41360664367676
117,133.1175422668457,238.23274612426758
118,138.4427833557129,240.51870346069336
119,146.5061378479004,241.18002891540527
120,152.6961898803711,240.4259204864502
121,157.42650985717773,239.10617351531982
122,167.61852264404297,234.93793487548828
123,124.51208114624023,246.24120712280273
124,132.98260688781738,223.46397399902344
125,166.6364860534668,259.51992988586426
126,157.3798656463623,246.18885040283203
127,119.92619514465332,229.3870496749878
128,161.07763290405273,237.28099822998047
129,153.93092155456543,254.25742149353027
130,138.0890655517578,228.08963298797607
131,158.97831916809082,250.60672760009766
132,117.56601333618164,259.29920196533203
133,158.62191200256348,231.74338817596436
134,162.96361923217773,248.6107349395752
135,127.58623123168945,281.2019634246826
136,126.41942024230957,286.63132667541504
137,119.35867309570312,247.42850303649902
138,123.08836936950684,274.64704513549805
139,126.05030059814453,221.1331844329834
140,143.4084987640381,298.57269287109375
141,166.66088104248047,260.5583381652832
142,153.07454109191895,248.70692253112793
143,126.91929817199707,229.6226406097412
144,145.05584716796875,231.18244171142578
145,148.67398262023926,232.0801877975464
146,148.10837745666504,275.3800678253174
147,123.61713409423828,254.99951362609863
148,150.02513885498047,306.20779037475586
149,137.5484275817871,298.2180976867676
150,132.24105834960938,293.38274002075195
151,175.4795265197754,209.02396202087402
152,158.8489532470703,308.4139823913574
153,152.1992588043213,232.33888149261475
154,155.5180549621582,232.13805198669434
155,157.56996154785156,231.97915077209473
156,129.83489990234375,222.21293449401855
157,155.43487548828125,228.62507343292236
158,152.02531814575195,227.16084480285645
159,148.66273880004883,226.39715194702148
160,144.9687099456787,226.40234470367432
161,142.3985767364502,227.03952312469482
162,122.83973693847656,219.33603286743164
163,142.58994102478027,230.19002437591553
164,167.0358657836914,265.4376411437988
165,152.87480354309082,264.8540210723877
166,158.57890129089355,256.5993404388428
167,161.40569686889648,264.8390007019043
168,172.23844528198242,229.54708099365234
169,132.621431350708,287.85409927368164
170,137.75798797607422,293.2313060760498
171,150.74304580688477,302.752161026001
172,122.16476440429688,279.5448875427246
173,157.7047348022461,230.4921054840088
174,164.01399612426758,241.1450958251953
175,159.85462188720703,305.0125980377197
176,143.27872276306152,302.63580322265625
177,119.08025741577148,257.10047721862793
178,156.70525550842285,275.324649810791
179,156.0109519958496,276.2112522125244
180,155.22729873657227,277.8285884857178
181,154.3168830871582,280.1450443267822
182,151.75803184509277,284.5978260040283
183,150.12412071228027,273.6944103240967
184,149.0573024749756,273.1857204437256
185,147.97053337097168,272.39221572875977
186,144.25628662109375,269.293155670166
187,129.26608085632324,257.69033432006836
188,164.3373680114746,237.11312770843506
189,162.7528190612793,229.2623805999756
190,159.85406875610352,229.66200828552246
191,150.922269821167,273.3490562438965
192,126.46162033081055,268.2564926147461
193,166.72298431396484,229.43859100341797
194,148.39359283447266,289.1297435760498
195,171.06977462768555,243.0985450744629
196,167.43473052978516,239.2505121231079
197,171.4143180847168,238.90550136566162
198,160.25081634521484,247.3095417022705
199,160.89370727539062,300.0615978240967
200,161.90929412841797,293.92693519592285
201,154.88669395446777,292.47276306152344
202,139.88431930541992,279.3210983276367
203,149.7334384918213,257.1811294555664
204,143.5751724243164,284.8429870605469
205,139.64652061462402,255.06591796875
206,144.75677490234375,260.7640743255615
207,134.5521640777588,261.4896297454834
208,152.38697052001953,298.0217742919922
209,157.2123908996582,249.33832168579102
210,135.27511596679688,282.67951011657715
211,140.21154403686523,288.56635093688965
212,137.33919143676758,273.2607364654541
213,123.26168060302734,262.60010719299316
214,131.4064121246338,273.5983943939209
215,119.88899230957031,266.1357879638672
216,140.13944625854492,265.636625289917
217,160.76066970825195,243.6371612548828
218,160.0086784362793,255.35479545593262
219,156.93971633911133,256.02513313293457
220,162.40829467773438,252.799072265625
221,160.0992774963379,225.23792266845703
222,153.89609336853027,221.91607475280762
223,148.23670387268066,220.48255920410156
224,143.13244819641113,220.35062313079834
225,139.1137981414795,221.67479038238525
226,134.97218132019043,228.69844436645508
227,120.1975154876709,238.23235988616943
228,137.49388694763184,234.83176231384277
229,141.74694061279297,236.67340278625488
230,147.2985553741455,237.54189491271973
231,152.72767066955566,237.41453647613525
232,157.0626449584961,236.57711505889893
233,160.08359909057617,235.53802013397217
234,118.72200012207031,239.043231010437
235,156.74930572509766,257.15234756469727
236,163.79045486450195,244.80525970458984
237,163.05368423461914,255.98748207092285
238,164.7374725341797,258.50830078125
239,162.80269622802734,256.71664237976074
240,157.5943946838379,258.6522388458252
241,165.4362678527832,259.0195083618164
242,165.45969009399414,260.03442764282227
243,160.21160125732422,232.20046520233154
244,162.6698112487793,233.55201244354248
245,164.08071517944336,234.34762001037598
246,140.78813552856445,227.57652282714844
247,138.91676902770996,225.69156646728516
248,174.2201042175293,244.41304206848145
249,198.4809112548828,239.73748683929443
250,171.58855438232422,260.3550338745117
251,212.4346923828125,227.16497898101807
252,186.62155151367188,240.98894119262695
253,190.54729461669922,242.11212158203125
254,194.29000854492188,242.58831024169922
255,199.38621520996094,241.4453887939453
256,183.53897094726562,239.19131755828857
257,193.58041763305664,232.0085620880127
258,189.55547332763672,231.4581298828125
259,197.17473983764648,233.30536365509033
260,199.42487716674805,235.18052101135254
261,201.7203712463379,244.48782920837402
262,176.17887496948242,298.59835624694824
263,199.86408233642578,239.04330253601074
264,211.13561630249023,245.13258934020996
265,205.97515106201172,242.57875442504883
266,187.50572204589844,258.01114082336426
267,171.15789413452148,272.04909324645996
268,169.64570999145508,276.15031242370605
269,175.86149215698242,274.03761863708496
270,178.70038986206055,276.14702224731445
271,173.1651496887207,276.86516761779785
272,175.85865020751953,277.67120361328125
273,181.76477432250977,283.5900592803955
274,172.47812271118164,258.1724166870117
275,173.6777114868164,254.05102729797363
276,206.23811721801758,231.483793258667
277,181.1572265625,246.27053260803223
278,180.32751083374023,258.6243152618408
279,180.7823944091797,256.46902084350586
280,198.8382911682129,259.7208309173584
281,174.0869140625,248.77721786499023
282,198.71925354003906,225.23024082183838
283,203.46437454223633,227.7042818069458
284,210.87242126464844,218.87499332427979
285,181.45336151123047,225.32029151916504
286,185.73938369750977,231.9268798828125
287,185.45255661010742,280.00365257263184
288,199.70458984375,283.73291015625
289,177.0198631286621,260.43657302856445
290,173.69876861572266,261.2998867034912
291,181.41935348510742,279.1193675994873
292,179.595947265625,278.6118221282959
293,205.9735870361328,225.3412914276123
294,179.8749542236328,260.4615783691406
295,191.63616180419922,224.12266731262207
296,193.08883666992188,220.73400020599365
297,198.49464416503906,205.89666366577148
298,208.5401725769043,221.89799308776855
299,195.57546615600586,212.92319297790527
300,208.55840682983398,230.11203289031982
301,210.54798126220703,228.8163185119629
302,170.47367095947266,274.5146369934082
303,174.3640899658203,275.8088779449463
304,177.28113174438477,276.9708824157715
305,175.84644317626953,261.05443954467773
306,180.4842185974121,278.8959789276123
307,178.75337600708008,279.46560859680176
308,179.09204483032227,278.40087890625
309,175.73598861694336,258.738956451416
310,175.00885009765625,277.2820472717285
311,172.21485137939453,276.90733909606934
312,168.8840103149414,276.5610122680664
313,168.17384719848633,289.1176128387451
314,168.9535140991211,283.84766578674316
315,169.20526504516602,281.1742401123047
316,169.22744750976562,278.96389961242676
317,169.01458740234375,277.5553607940674
318,175.3641128540039,278.27513694763184
319,175.92031478881836,278.85887145996094
320,176.5762710571289,280.11669158935547
321,177.05900192260742,281.79070472717285
322,182.5074577331543,272.2390937805176
323,206.5204620361328,263.9596939086914
324,177.06964492797852,278.54393005371094
325,177.89918899536133,278.7938117980957
326,172.2048568725586,263.0236530303955
327,178.00710678100586,262.8212070465088
328,172.9054832458496,262.21418380737305
329,184.79496002197266,249.45024490356445
330,190.83967208862305,253.31926345825195
331,180.88623046875,258.433198928833
332,206.61521911621094,211.6912078857422
333,203.90018463134766,216.4669704437256
334,200.6943702697754,222.0601987838745
335,178.2110595703125,286.11928939819336
