Landmark,X,Y
0,153.0396556854248,273.64946365356445
1,154.0385341644287,259.27791595458984
2,153.75686645507812,263.7005424499512
3,152.13550567626953,245.3213596343994
4,154.41617012023926,255.01270294189453
5,154.9830722808838,249.52051162719727
6,156.46501541137695,236.29312992095947
7,128.88060569763184,232.44060516357422
8,157.57122039794922,226.09105110168457
9,158.1863498687744,220.4245376586914
10,160.48065185546875,200.5620288848877
11,152.87272453308105,275.64496994018555
12,152.77180671691895,277.05565452575684
13,152.78632164001465,277.5069808959961
14,152.81494140625,278.6212635040283
15,152.68799781799316,280.26434898376465
16,152.4843692779541,282.39941596984863
17,152.27001190185547,284.78450775146484
18,151.81004524230957,289.3131637573242
19,153.84915351867676,261.4665126800537
20,150.59203147888184,260.813512802124
21,117.0065975189209,215.22448539733887
22,139.9787425994873,237.34361171722412
23,136.04443550109863,237.28703498840332
24,132.30446815490723,236.67335987091064
25,127.41785049438477,233.7417697906494
26,143.28615188598633,236.58974647521973
27,135.7485294342041,226.03707790374756
28,139.84197616577148,226.83189868927002
29,131.80597305297852,226.21896743774414
30,129.0284538269043,227.4173355102539
31,124.25867080688477,236.0749340057373
32,136.51241302490234,294.24001693725586
33,127.57474899291992,231.1539602279663
34,113.45346450805664,232.95085430145264
35,120.27992248535156,232.74158477783203
36,135.27620315551758,253.83522033691406
37,148.18296432495117,272.39336013793945
38,148.45178604125977,276.432409286499
39,143.12579154968262,272.795991897583
40,139.8009204864502,273.6761283874512
41,144.82831954956055,276.0636234283447
42,141.9764518737793,275.85265159606934
43,134.5979881286621,279.15724754333496
44,150.89759826660156,258.8027572631836
45,150.74881553649902,254.69853401184082
46,123.49204063415527,222.04077243804932
47,144.17317390441895,244.40983772277832
48,142.54175186157227,256.7534065246582
49,142.46591567993164,254.5785140991211
50,123.68398666381836,252.0303726196289
51,151.4664363861084,249.5990753173828
52,132.93212890625,218.4528350830078
53,127.46271133422852,219.33772087097168
54,121.36661529541016,208.14359664916992
55,149.44828987121582,224.05380249023438
56,143.2995891571045,228.62969398498535
57,131.89058303833008,274.7676086425781
58,114.24125671386719,272.2822952270508
59,145.14159202575684,259.31233406066895
60,148.09497833251953,261.06868743896484
61,136.00778579711914,275.1712417602539
62,137.77384757995605,275.2742099761963
63,125.52680015563965,216.2375020980835
64,142.2908592224121,258.5178852081299
65,140.10814666748047,219.65749740600586
66,139.69837188720703,216.09329223632812
67,137.78186798095703,200.07761478424072
68,123.46133232116699,212.0862579345703
69,139.14664268493652,207.892484664917
70,121.34191513061523,219.91427421569824
71,119.13810729980469,217.80067920684814
72,148.21757316589355,274.82030868530273
73,144.07553672790527,274.79204177856445
74,140.92382431030273,274.8328971862793
75,146.0225486755371,260.2060604095459
76,136.9356918334961,275.24508476257324
77,138.63418579101562,276.4814758300781
78,138.20900917053223,275.17072677612305
79,147.13455200195312,258.1809997558594
80,142.70048141479492,275.65810203552246
81,145.58375358581543,276.2225818634033
82,148.91310691833496,276.8899726867676
83,146.5011215209961,288.43849182128906
84,147.3200225830078,283.80566596984863
85,147.80811309814453,281.35199546813965
86,148.25675010681152,279.31139945983887
87,148.71971130371094,278.0028533935547
88,142.22051620483398,276.5741443634033
89,141.60544395446777,276.9913673400879
90,140.72153091430664,277.91067123413086
91,139.86056327819824,279.24007415771484
92,136.84829711914062,268.7640953063965
93,112.06908226013184,251.40618324279785
94,153.8204002380371,262.3638439178467
95,140.36120414733887,276.11632347106934
96,139.58340644836426,276.13560676574707
97,149.1242218017578,263.1365776062012
98,143.33189010620117,261.1970615386963
99,148.6316680908203,262.155704498291
100,139.92298126220703,246.3395118713379
101,133.2192325592041,248.30612182617188
102,141.72749519348145,256.31114959716797
103,127.95308113098145,202.9123878479004
104,129.81097221374512,208.54622840881348
105,131.81304931640625,214.88313674926758
106,137.52655029296875,282.6361656188965
107,148.76893997192383,218.31346035003662
108,148.64117622375488,208.90432834625244
109,148.26903343200684,199.51884269714355
110,129.11062240600586,235.52644729614258
111,119.91559028625488,238.5380744934082
112,145.3817367553711,235.64231872558594
113,124.77434158325195,228.1217336654663
114,147.08510398864746,242.021484375
115,144.87838745117188,255.50439834594727
116,115.66840171813965,240.96516609191895
117,122.22836494445801,241.67993545532227
118,127.00418472290039,243.73927116394043
119,134.47009086608887,243.9729881286621
120,140.12106895446777,242.9172420501709
121,144.30570602416992,241.40393257141113
122,152.68573760986328,236.99119091033936
123,115.33839225769043,249.6511459350586
124,121.69784545898438,227.00181484222412
125,152.02749252319336,261.08765602111816
126,144.13126945495605,248.47861289978027
127,112.65425682067871,232.67382144927979
128,147.45009422302246,239.47059631347656
129,141.31760597229004,256.55184745788574
130,126.44405364990234,231.2912893295288
131,144.96957778930664,252.85783767700195
132,112.48184204101562,261.6056728363037
133,145.42157173156738,234.0899419784546
134,148.1359577178955,250.77773094177246
135,120.96902847290039,282.7379035949707
136,121.08467102050781,287.57617950439453
137,111.92724227905273,250.54075241088867
138,116.77986145019531,276.6695308685303
139,116.27805709838867,224.77839946746826
140,135.3685188293457,298.5469722747803
141,152.41257667541504,262.04607009887695
142,140.41295051574707,251.11873626708984
143,116.9784927368164,233.18259716033936
144,132.7562713623047,234.24456596374512
145,136.1701488494873,234.95492935180664
146,137.6039218902588,277.0990562438965
147,115.1976490020752,258.0731391906738
148,141.88923835754395,305.4092216491699
149,130.98201751708984,298.1027126312256
150,126.36556625366211,293.6982822418213
151,159.3622589111328,210.41908264160156
152,149.92169380187988,307.28808403015137
153,139.4878387451172,235.04108905792236
154,142.59212493896484,234.66360569000244
155,144.50745582580566,234.40791606903076
156,119.07123565673828,225.8417844772339
157,142.33283042907715,230.86087703704834
158,139.11837577819824,229.37504768371582
159,135.7898712158203,228.70595455169678
160,132.2587776184082,228.94938468933105
161,129.93995666503906,229.8416519165039
162,114.27295684814453,222.9270315170288
163,130.45391082763672,233.34435939788818
164,153.52807998657227,266.9468307495117
165,140.70223808288574,266.92545890808105
166,145.10418891906738,258.67289543151855
167,148.26656341552734,266.6982364654541
168,157.0493507385254,231.16065502166748
169,125.74403762817383,288.773889541626
170,130.4141616821289,293.60066413879395
171,141.8632411956787,302.424373626709
172,117.2552490234375,280.96343994140625
173,144.47293281555176,232.82268047332764
174,149.47696685791016,243.32502365112305
175,150.224027633667,304.2704200744629
176,135.9227752685547,302.15904235839844
177,112.31733322143555,259.86416816711426
178,145.15697479248047,277.216157913208
179,144.50374603271484,278.1089973449707
180,143.81649017333984,279.63958740234375
181,143.13133239746094,281.82297706604004
182,141.41732215881348,285.84508895874023
183,139.42859649658203,275.47757148742676
184,138.3277988433838,274.9738311767578
185,137.27161407470703,274.2484188079834
186,133.5961151123047,271.33830070495605
187,119.82287406921387,260.7081985473633
188,149.97605323791504,239.24749374389648
189,148.77093315124512,231.35945320129395
190,146.329984664917,231.86854362487793
191,140.30712127685547,275.1196002960205
192,118.62699508666992,270.7299041748047
193,152.04524993896484,231.3501262664795
194,138.83983612060547,289.95718002319336
195,155.49155235290527,245.00699043273926
196,152.3159694671631,241.36479377746582
197,155.95462799072266,240.84717750549316
198,146.28936767578125,249.52597618103027
199,150.68613052368164,299.7934913635254
200,151.25741004943848,294.20680046081543
201,144.7304344177246,293.0371284484863
202,130.7847785949707,280.7896900177002
203,137.69679069519043,259.5365810394287
204,134.39199447631836,285.91821670532227
205,128.44945907592773,257.9567241668701
206,133.4265422821045,263.2060146331787
207,124.552001953125,264.2381000518799
208,142.8185272216797,298.14685821533203
209,143.9193820953369,251.60882949829102
210,127.23968505859375,284.0031051635742
211,131.87747955322266,289.339542388916
212,127.99392700195312,275.1829433441162
213,115.61639785766602,265.32471656799316
214,123.07584762573242,275.6778144836426
215,113.61526489257812,268.55223655700684
216,129.7553825378418,267.98455238342285
217,146.8646240234375,245.86572647094727
218,145.9520721435547,257.40185737609863
219,143.57094764709473,258.20013999938965
220,147.6424503326416,254.86023902893066
221,146.04646682739258,227.40354537963867
222,140.08468627929688,224.373779296875
223,134.71426963806152,223.27453136444092
224,130.08971214294434,223.46766471862793
225,126.71626091003418,224.99313354492188
226,123.81771087646484,232.0482873916626
227,112.17313766479492,241.6054630279541
228,126.15481376647949,238.0898666381836
229,130.0550651550293,239.74791526794434
230,135.20336151123047,240.34838676452637
231,140.1870346069336,239.94000434875488
232,144.04146194458008,238.91841888427734
233,146.6994285583496,237.77355194091797
234,112.31775283813477,241.97702407836914
235,143.64131927490234,259.26870346069336
236,149.06594276428223,246.9663906097412
237,148.436861038208,257.87532806396484
238,150.38410186767578,260.17470359802246
239,148.48642349243164,258.54211807250977
240,144.57205772399902,260.6682300567627
241,150.94255447387695,260.65595626831055
242,151.31207466125488,261.5866184234619
243,146.78712844848633,234.4958782196045
244,148.90790939331055,235.68336009979248
245,149.9911880493164,236.43131732940674
246,128.59017372131348,230.55850982666016
247,126.90093040466309,228.86388301849365
248,158.71749877929688,246.0797882080078
249,184.4536590576172,239.1313648223877
250,157.31037139892578,261.5724563598633
251,200.6501007080078,225.0785779953003
252,172.70118713378906,241.1949920654297
253,176.59629821777344,242.02357292175293
254,180.40216445922852,242.28501319885254
255,185.69101333618164,240.72787284851074
256,169.57983016967773,239.69211101531982
257,179.07257080078125,231.5592384338379
258,174.99822616577148,231.2614917755127
259,182.73954391479492,232.71233081817627
260,185.16437530517578,234.49414730072021
261,188.49775314331055,243.5899257659912
262,165.48709869384766,297.6741027832031
263,185.97576141357422,238.3129119873047
264,200.38312911987305,243.1135082244873
265,193.1407356262207,241.36919975280762
266,174.19584274291992,258.13714027404785
267,158.04434776306152,273.39683532714844
268,157.191162109375,277.32630729675293
269,163.0790138244629,274.830379486084
270,166.4012908935547,276.33896827697754
271,160.9191131591797,277.6641654968262
272,163.9279556274414,278.02568435668945
273,170.64350128173828,283.0015182495117
274,157.2209644317627,259.47564125061035
275,158.0656337738037,255.50491333007812
276,191.61956787109375,230.78058242797852
277,167.2329330444336,247.01013565063477
278,166.05710983276367,259.32804107666016
279,166.60085678100586,257.21755027770996
280,186.04366302490234,258.98643493652344
281,158.44789505004883,250.37936210632324
282,182.97706604003906,225.14548301696777
283,188.1297492980957,227.30044841766357
284,197.55210876464844,217.18488693237305
285,165.91541290283203,226.27334117889404
286,171.30447387695312,232.09852695465088
287,174.05277252197266,279.2435646057129
288,191.9635009765625,281.5015983581543
289,163.07571411132812,261.2533664703369
290,159.85774993896484,262.35520362854004
291,170.18674850463867,278.6465263366699
292,168.41840744018555,278.34866523742676
293,190.66997528076172,224.82553482055664
294,166.05167388916016,261.11154556274414
295,175.8043098449707,224.44673538208008
296,176.96857452392578,221.05499267578125
297,182.80927658081055,205.41282176971436
298,194.1553497314453,220.81068992614746
299,179.5143699645996,212.9289722442627
300,194.35192108154297,229.15992736816406
301,197.5356674194336,227.32004642486572
302,157.66424179077148,275.78593254089355
303,161.82744979858398,276.57734870910645
304,165.13702392578125,277.2367858886719
305,162.07361221313477,261.9511127471924
306,169.27305221557617,278.5082817077637
307,167.3732566833496,279.4551944732666
308,167.95953750610352,278.1964588165283
309,161.1790657043457,259.7095584869385
310,163.27007293701172,277.68075942993164
311,160.2048110961914,277.70276069641113
312,156.72739028930664,277.67998695373535
313,157.08991050720215,289.61737632751465
314,157.25008964538574,284.90246772766113
315,157.27416038513184,282.37449645996094
316,157.1704387664795,280.26283264160156
317,156.95008277893066,278.88476371765137
318,163.72949600219727,278.779993057251
319,164.27894592285156,279.3304252624512
320,164.99332427978516,280.4801273345947
321,165.5805206298828,282.00865745544434
322,169.92891311645508,272.25894927978516
323,198.39818954467773,261.55280113220215
324,165.70184707641602,278.7074947357178
325,166.49658203125,278.90527725219727
326,158.47765922546387,264.14671897888184
327,164.63781356811523,263.48602294921875
328,159.10892486572266,263.2796859741211
329,171.0988426208496,249.82057571411133
330,177.3511505126953,253.2318878173828
331,167.05974578857422,259.0791893005371
332,191.94923400878906,210.49595832824707
333,188.47070693969727,215.8815622329712
334,184.8168182373047,221.92359924316406
335,167.06539154052734,285.8801078796387
336,167.7701187133789,220.89374542236328
337,170.12123107910156,211.55373573303223
338,172.68795013427734,202.3950433731079
339,183.72642517089844,241.9701862335205
340,192.3558807373047,246.87912940979004
341,167.70858764648438,238.33215236663818
342,189.34520721435547,236.11988067626953
343,164.7651481628418,244.02751922607422
344,163.90718460083008,257.59034156799316
345,196.1778450012207,250.24638175964355
346,189.39599990844727,249.31320190429688
347,184.3333625793457,250.1693344116211
348,176.95894241333008,248.74382972717285
349,171.57171249389648,246.4694595336914
350,167.71163940429688,244.06846046447754
351,160.1143455505371,237.87527561187744
352,194.8001480102539,258.70691299438477
353,192.73597717285156,235.71990966796875
354,155.73919296264648,261.49972915649414
355,166.40897750854492,250.98212242126465
356,201.63700103759766,243.07937622070312
357,164.96238708496094,241.4893913269043
358,167.51131057739258,259.3858051300049
359,187.0731544494629,238.68926525115967
360,164.39050674438477,255.01195907592773
361,195.9058380126953,271.4680767059326
362,167.99898147583008,236.85486316680908
